particle,elasticity,weight,frame,x,y,z
1,0.76905,312.84335,1,0.12798,-0.09893,0.39874
1,0.76905,312.84335,2,0.36038,0.08503,0.29843
1,0.76905,312.84335,3,0.32936,0.11889,0.10783
1,0.76905,312.84335,4,0.28462,0.24953,0.20566
1,0.76905,312.84335,5,0.13624,0.38654,0.15807
1,0.76905,312.84335,6,0.01335,0.38894,0.16322
1,0.76905,312.84335,7,-0.15835,0.36041,0.10677
1,0.76905,312.84335,8,-0.29152,0.38496,0.08105
1,0.76905,312.84335,9,-0.36039,0.3181,0.14692
1,0.76905,312.84335,10,-0.33674,0.34382,0.1815
1,0.76905,312.84335,11,-0.25504,0.29418,0.15384
1,0.76905,312.84335,12,-0.16414,0.17638,0.13147
1,0.76905,312.84335,13,-0.07118,0.20948,0.12808
1,0.76905,312.84335,14,0.0083,0.16661,0.08576
1,0.76905,312.84335,15,0.17169,0.10156,0.1516
1,0.76905,312.84335,16,0.17019,0.02382,0.12993
1,0.76905,312.84335,17,0.29659,-0.11159,0.11948
1,0.76905,312.84335,18,0.36108,-0.11515,0.2395
1,0.76905,312.84335,19,0.38937,-0.07836,0.15222
1,0.76905,312.84335,20,0.38768,-0.17565,0.18678
1,0.76905,312.84335,21,0.36233,-0.1722,0.17461
1,0.76905,312.84335,22,0.33017,-0.20515,0.10135
1,0.76905,312.84335,23,0.29033,-0.15383,0.19085
1,0.76905,312.84335,24,0.17735,-0.14479,0.12917
1,0.76905,312.84335,25,0.19746,-0.14571,0.09998
1,0.76905,312.84335,26,0.15834,-0.14859,0.06175
1,0.76905,312.84335,27,0.19118,-0.1274,0.15808
1,0.76905,312.84335,28,0.09625,-0.07267,0.13376
1,0.76905,312.84335,29,-0.03417,-0.08969,0.12249
1,0.76905,312.84335,30,-0.11992,-0.0415,0.14631
1,0.76905,312.84335,31,0.02811,-0.04193,0.14879
1,0.76905,312.84335,32,0.03658,-0.02142,0.16265
1,0.76905,312.84335,33,-0.00694,0.03686,0.08435
1,0.76905,312.84335,34,-0.1175,0.02423,0.11934
1,0.76905,312.84335,35,-0.17463,0.10237,0.09995
2,0.88613,314.73266,1,0.12798,-0.09893,0.39874
2,0.88613,314.73266,2,0.36038,0.08503,0.29843
2,0.88613,314.73266,3,0.31938,0.11903,0.10968
2,0.88613,314.73266,4,0.27206,0.24994,0.21114
2,0.88613,314.73266,5,0.12424,0.386,0.16329
2,0.88613,314.73266,6,0.00474,0.38114,0.16668
2,0.88613,314.73266,7,-0.16686,0.35267,0.1102
2,0.88613,314.73266,8,-0.30059,0.37661,0.08104
2,0.88613,314.73266,9,-0.35343,0.31037,0.14796
2,0.88613,314.73266,10,-0.32529,0.33631,0.18283
2,0.88613,314.73266,11,-0.24367,0.28672,0.15516
2,0.88613,314.73266,12,-0.15283,0.16897,0.13278
2,0.88613,314.73266,13,-0.05994,0.20212,0.12939
2,0.88613,314.73266,14,0.01996,0.16006,0.08686
2,0.88613,314.73266,15,0.18329,0.09506,0.15267
2,0.88613,314.73266,16,0.18173,0.01735,0.13099
2,0.88613,314.73266,17,0.30808,-0.11802,0.12052
2,0.88613,314.73266,18,0.37252,-0.12155,0.24054
2,0.88613,314.73266,19,0.38682,-0.08144,0.15444
2,0.88613,314.73266,20,0.38035,-0.17731,0.18885
2,0.88613,314.73266,21,0.35502,-0.17386,0.17668
2,0.88613,314.73266,22,0.32291,-0.20667,0.10368
2,0.88613,314.73266,23,0.28393,-0.15458,0.22132
2,0.88613,314.73266,24,0.17096,-0.14553,0.15955
2,0.88613,314.73266,25,0.19114,-0.1465,0.09998
2,0.88613,314.73266,26,0.15205,-0.14936,0.06175
2,0.88613,314.73266,27,0.18492,-0.12817,0.15808
2,0.88613,314.73266,28,0.09002,-0.07344,0.13376
2,0.88613,314.73266,29,-0.04038,-0.09045,0.12249
2,0.88613,314.73266,30,-0.12611,-0.04225,0.14631
2,0.88613,314.73266,31,0.02193,-0.04269,0.14879
2,0.88613,314.73266,32,0.03042,-0.02217,0.16264
2,0.88613,314.73266,33,-0.01298,0.03608,0.08525
2,0.88613,314.73266,34,-0.12352,0.02346,0.12024
2,0.88613,314.73266,35,-0.09902,0.02548,0.16297
3,0.79992,314.67455,1,0.12798,-0.09893,0.39874
3,0.79992,314.67455,2,0.36038,0.08503,0.29843
3,0.79992,314.67455,3,0.32674,0.11891,0.10832
3,0.79992,314.67455,4,0.28134,0.2496,0.2071
3,0.79992,314.67455,5,0.1331,0.3864,0.15945
3,0.79992,314.67455,6,0.0111,0.38727,0.16416
3,0.79992,314.67455,7,-0.16057,0.35875,0.1077
3,0.79992,314.67455,8,-0.29391,0.38313,0.08104
3,0.79992,314.67455,9,-0.35863,0.31635,0.1472
3,0.79992,314.67455,10,-0.33382,0.34211,0.18186
3,0.79992,314.67455,11,-0.25214,0.29248,0.1542
3,0.79992,314.67455,12,-0.16126,0.17469,0.13183
3,0.79992,314.67455,13,-0.06831,0.2078,0.12844
3,0.79992,314.67455,14,0.01128,0.16513,0.08606
3,0.79992,314.67455,15,0.17465,0.1001,0.15189
3,0.79992,314.67455,16,0.17313,0.02236,0.13022
3,0.79992,314.67455,17,0.29953,-0.11304,0.11976
3,0.79992,314.67455,18,0.364,-0.1166,0.23979
3,0.79992,314.67455,19,0.38953,-0.07918,0.1528
3,0.79992,314.67455,20,0.38779,-0.17635,0.1872
3,0.79992,314.67455,21,0.36243,-0.1729,0.17503
3,0.79992,314.67455,22,0.33019,-0.20574,0.10103
3,0.79992,314.67455,23,0.29018,-0.15421,0.18909
3,0.79992,314.67455,24,0.1772,-0.14515,0.12741
3,0.79992,314.67455,25,0.19732,-0.14609,0.10042
3,0.79992,314.67455,26,0.1582,-0.14896,0.06175
3,0.79992,314.67455,27,0.19103,-0.12776,0.15808
3,0.79992,314.67455,28,0.09611,-0.07303,0.13376
3,0.79992,314.67455,29,-0.03431,-0.09005,0.12249
3,0.79992,314.67455,30,-0.12006,-0.04185,0.14631
3,0.79992,314.67455,31,0.02797,-0.04229,0.14879
3,0.79992,314.67455,32,0.03644,-0.02177,0.16264
3,0.79992,314.67455,33,-0.00708,0.03652,0.08459
3,0.79992,314.67455,34,-0.11764,0.02389,0.11958
3,0.79992,314.67455,35,-0.09768,0.03091,0.13035
4,0.82764,312.34495,1,0.12798,-0.09893,0.39874
4,0.82764,312.34495,2,0.36038,0.08503,0.29843
4,0.82764,312.34495,3,0.32438,0.11894,0.10876
