particle,elasticity,weight,frame,x,y,z
1,0.50875,400.38414,1,-0.24447,-0.21786,0.29883
1,0.50875,400.38414,2,-0.3844,-0.3745,0.11771
1,0.50875,400.38414,3,-0.36171,-0.39118,0.12681
1,0.50875,400.38414,4,-0.4081,-0.41662,0.19396
1,0.50875,400.38414,5,-0.28513,-0.36521,0.35757
1,0.50875,400.38414,6,-0.31996,-0.401,0.42049
1,0.50875,400.38414,7,-0.24982,-0.35865,0.56268
1,0.50875,400.38414,8,-0.22802,-0.22825,0.66268
1,0.50875,400.38414,9,-0.21121,-0.18754,0.70865
1,0.50875,400.38414,10,-0.06569,-0.20823,0.72951
1,0.50875,400.38414,11,-0.01871,-0.12195,0.8618
1,0.50875,400.38414,12,0.10755,-0.0191,0.81484
1,0.50875,400.38414,13,0.08113,-0.00359,0.90184
1,0.50875,400.38414,14,0.15896,-0.06892,0.90301
1,0.50875,400.38414,15,0.10294,-0.01896,0.7691
1,0.50875,400.38414,16,0.18178,0.00103,0.70847
1,0.50875,400.38414,17,0.28732,0.08808,0.57413
1,0.50875,400.38414,18,0.25913,0.0655,0.5514
1,0.50875,400.38414,19,0.28488,0.09229,0.35081
1,0.50875,400.38414,20,0.38977,0.11078,0.21489
1,0.50875,400.38414,21,0.33891,0.12431,0.11241
1,0.50875,400.38414,22,0.36579,0.20769,0.14575
1,0.50875,400.38414,23,0.34503,0.17979,0.07639
1,0.50875,400.38414,24,0.32793,0.29769,0.10309
1,0.50875,400.38414,25,0.30679,0.29367,0.07732
1,0.50875,400.38414,26,0.23204,0.24361,0.24254
1,0.50875,400.38414,27,0.25278,0.22778,0.28558
1,0.50875,400.38414,28,0.31644,0.33402,0.33098
1,0.50875,400.38414,29,0.27466,0.35937,0.21287
1,0.50875,400.38414,30,0.30248,0.36325,0.27034
1,0.50875,400.38414,31,0.28526,0.34704,0.21577
1,0.50875,400.38414,32,0.23445,0.39001,0.14074
1,0.50875,400.38414,33,0.1434,0.35151,0.15754
1,0.50875,400.38414,34,0.23381,0.39976,0.10229
1,0.50875,400.38414,35,0.21331,0.34008,0.09156
1,0.50875,400.38414,36,0.18685,0.3591,0.09759
1,0.50875,400.38414,37,0.15355,0.31142,0.11079
1,0.50875,400.38414,38,0.275,0.32109,0.11104
1,0.50875,400.38414,39,0.31846,0.29949,0.14801
1,0.50875,400.38414,40,0.26523,0.35256,0.10102
1,0.50875,400.38414,41,0.17007,0.2192,0.17023
1,0.50875,400.38414,42,0.21905,0.17838,0.14362
1,0.50875,400.38414,43,0.16021,0.21203,0.08876
1,0.50875,400.38414,44,0.20197,0.14927,0.07916
2,0.84834,398.27631,1,-0.24447,-0.21786,0.29883
2,0.84834,398.27631,2,-0.37892,-0.3745,0.13333
2,0.84834,398.27631,3,-0.33801,-0.38942,0.16648
2,0.84834,398.27631,4,-0.40398,-0.41665,0.22236
2,0.84834,398.27631,5,-0.28108,-0.3653,0.38569
2,0.84834,398.27631,6,-0.31598,-0.40114,0.44836
2,0.84834,398.27631,7,-0.24589,-0.35885,0.59032
2,0.84834,398.27631,8,-0.22415,-0.2285,0.69014
2,0.84834,398.27631,9,-0.20738,-0.18783,0.73593
2,0.84834,398.27631,10,-0.06191,-0.20854,0.75665
2,0.84834,398.27631,11,-0.01496,-0.12227,0.8888
2,0.84834,398.27631,12,0.11128,-0.01943,0.84171
2,0.84834,398.27631,13,0.08911,-0.00091,0.90185
2,0.84834,398.27631,14,0.16688,-0.06627,0.90303
2,0.84834,398.27631,15,0.1108,-0.01633,0.76913
2,0.84834,398.27631,16,0.18958,0.00362,0.70852
2,0.84834,398.27631,17,0.29507,0.09065,0.5742
2,0.84834,398.27631,18,0.26682,0.06804,0.55148
2,0.84834,398.27631,19,0.2925,0.0948,0.35091
2,0.84834,398.27631,20,0.38402,0.11191,0.21805
2,0.84834,398.27631,21,0.31381,0.12325,0.12498
2,0.84834,398.27631,22,0.3417,0.20659,0.16435
2,0.84834,398.27631,23,0.32131,0.17861,0.07638
2,0.84834,398.27631,24,0.3043,0.2965,0.10306
2,0.84834,398.27631,25,0.2836,0.29241,0.07732
2,0.84834,398.27631,26,0.20895,0.24233,0.24251
2,0.84834,398.27631,27,0.22978,0.22649,0.28555
2,0.84834,398.27631,28,0.29353,0.33272,0.33095
2,0.84834,398.27631,29,0.25183,0.35805,0.21284
2,0.84834,398.27631,30,0.27975,0.36193,0.27032
2,0.84834,398.27631,31,0.26262,0.34571,0.21578
2,0.84834,398.27631,32,0.21312,0.39001,0.14044
2,0.84834,398.27631,33,0.12241,0.35151,0.15725
2,0.84834,398.27631,34,0.21469,0.39977,0.11506
2,0.84834,398.27631,35,0.19429,0.3401,0.10426
2,0.84834,398.27631,36,0.17755,0.35605,0.08014
2,0.84834,398.27631,37,0.17984,0.39419,0.13195
2,0.84834,398.27631,38,0.13542,0.25041,0.12683
2,0.84834,398.27631,39,0.09557,0.25757,0.08455
2,0.84834,398.27631,40,0.20381,0.22725,0.11792
2,0.84834,398.27631,41,0.21255,0.30821,0.08789
2,0.84834,398.27631,42,0.14042,0.23316,0.16666
2,0.84834,398.27631,43,0.18972,0.16764,0.08935
2,0.84834,398.27631,44,0.11602,0.24934,0.0808
3,0.49771,398.63635,1,-0.24447,-0.21786,0.29883
3,0.49771,398.63635,2,-0.38458,-0.3745,0.1172
3,0.49771,398.63635,3,-0.36248,-0.39124,0.12552
3,0.49771,398.63635,4,-0.4081,-0.41662,0.19302
3,0.49771,398.63635,5,-0.28513,-0.3652,0.35664
3,0.49771,398.63635,6,-0.31996,-0.40099,0.41957
3,0.49771,398.63635,7,-0.24981,-0.35864,0.56176
3,0.49771,398.63635,8,-0.22802,-0.22824,0.66177
3,0.49771,398.63635,9,-0.2112,-0.18754,0.70774
3,0.49771,398.63635,10,-0.06569,-0.20823,0.72861
3,0.49771,398.63635,11,-0.0187,-0.12194,0.8609
3,0.49771,398.63635,12,0.10756,-0.01909,0.81395
3,0.49771,398.63635,13,0.08091,-0.00367,0.90184
3,0.49771,398.63635,14,0.15874,-0.06899,0.90301
3,0.49771,398.63635,15,0.10272,-0.01903,0.76909
3,0.49771,398.63635,16,0.18156,0.00095,0.70847
3,0.49771,398.63635,17,0.28711,0.08801,0.57413
3,0.49771,398.63635,18,0.25892,0.06543,0.5514
3,0.49771,398.63635,19,0.28467,0.09222,0.35081
3,0.49771,398.63635,20,0.38979,0.11073,0.21483
3,0.49771,398.63635,21,0.3394,0.12432,0.112
3,0.49771,398.63635,22,0.36626,0.20773,0.14505
3,0.49771,398.63635,23,0.34549,0.17982,0.07639
3,0.49771,398.63635,24,0.32839,0.29772,0.10309
3,0.49771,398.63635,25,0.30724,0.29371,0.07732
3,0.49771,398.63635,26,0.23249,0.24365,0.24254
3,0.49771,398.63635,27,0.25323,0.22782,0.28558
3,0.49771,398.63635,28,0.31689,0.33406,0.33098
3,0.49771,398.63635,29,0.2751,0.3594,0.21287
3,0.49771,398.63635,30,0.30293,0.36328,0.27034
3,0.49771,398.63635,31,0.2857,0.34708,0.21577
3,0.49771,398.63635,32,0.23487,0.39001,0.14075
3,0.49771,398.63635,33,0.14381,0.35151,0.15754
3,0.49771,398.63635,34,0.23418,0.39976,0.10187
3,0.49771,398.63635,35,0.21369,0.34007,0.09115
3,0.49771,398.63635,36,0.18722,0.3591,0.09718
3,0.49771,398.63635,37,0.15392,0.31142,0.11038
3,0.49771,398.63635,38,0.27537,0.32109,0.11064
3,0.49771,398.63635,39,0.31883,0.29948,0.1476
3,0.49771,398.63635,40,0.26559,0.35256,0.10092
3,0.49771,398.63635,41,0.17043,0.2192,0.17013
3,0.49771,398.63635,42,0.21941,0.17838,0.14352
3,0.49771,398.63635,43,0.16056,0.21202,0.08864
3,0.49771,398.63635,44,0.18893,0.26749,0.09158
4,0.49771,398.63635,1,-0.24447,-0.21786,0.29883
4,0.49771,398.63635,2,-0.38458,-0.3745,0.1172
4,0.49771,398.63635,3,-0.36248,-0.39124,0.12552
4,0.49771,398.63635,4,-0.4081,-0.41662,0.19302
4,0.49771,398.63635,5,-0.28513,-0.3652,0.35664
4,0.49771,398.63635,6,-0.31996,-0.40099,0.41957
4,0.49771,398.63635,7,-0.24981,-0.35864,0.56176
4,0.49771,398.63635,8,-0.22802,-0.22824,0.66177
4,0.49771,398.63635,9,-0.2112,-0.18754,0.70774
4,0.49771,398.63635,10,-0.06569,-0.20823,0.72861
4,0.49771,398.63635,11,-0.0187,-0.12194,0.8609
