particle,elasticity,weight,frame,x,y,z
1,0.45177,45.48854,1,0.02674,-0.36397,0.76535
1,0.45177,45.48854,2,0.25545,-0.41992,0.90642
1,0.45177,45.48854,3,0.38009,-0.32221,0.84634
1,0.45177,45.48854,4,0.38793,-0.24688,0.80969
1,0.45177,45.48854,5,0.32578,-0.13955,0.72182
2,0.46246,44.64394,1,0.02662,-0.36311,0.76518
2,0.46246,44.64394,2,0.25545,-0.41992,0.90641
2,0.46246,44.64394,3,0.3801,-0.32222,0.84499
2,0.46246,44.64394,4,0.38777,-0.24689,0.80844
2,0.46246,44.64394,5,0.36495,-0.23555,0.6605
3,0.24613,45.65497,1,0.02911,-0.38048,0.76873
3,0.24613,45.65497,2,0.25529,-0.41992,0.9065
3,0.24613,45.65497,3,0.38001,-0.322,0.87236
3,0.24613,45.65497,4,0.39104,-0.24658,0.83379
3,0.24613,45.65497,5,0.34469,-0.12385,0.71393
4,0.46246,44.64394,1,0.02662,-0.36311,0.76518
4,0.46246,44.64394,2,0.25545,-0.41992,0.90641
4,0.46246,44.64394,3,0.3801,-0.32222,0.84499
4,0.46246,44.64394,4,0.38777,-0.24689,0.80844
4,0.46246,44.64394,5,0.36495,-0.23555,0.6605
5,0.41136,44.90788,1,0.02721,-0.36721,0.76602
5,0.41136,44.90788,2,0.25541,-0.41992,0.90644
5,0.41136,44.90788,3,0.38007,-0.32217,0.85145
5,0.41136,44.90788,4,0.38854,-0.24681,0.81442
5,0.41136,44.90788,5,0.29934,-0.21947,0.73968
6,0.24613,45.65497,1,0.02911,-0.38048,0.76873
6,0.24613,45.65497,2,0.25529,-0.41992,0.9065
6,0.24613,45.65497,3,0.38001,-0.322,0.87236
6,0.24613,45.65497,4,0.39104,-0.24658,0.83379
6,0.24613,45.65497,5,0.34469,-0.12385,0.71393
7,0.41136,44.90788,1,0.02721,-0.36721,0.76602
7,0.41136,44.90788,2,0.25541,-0.41992,0.90644
7,0.41136,44.90788,3,0.38007,-0.32217,0.85145
7,0.41136,44.90788,4,0.38854,-0.24681,0.81442
7,0.41136,44.90788,5,0.29934,-0.21947,0.73968
8,0.24458,45.19531,1,0.02913,-0.3806,0.76875
8,0.24458,45.19531,2,0.25529,-0.41992,0.9065
8,0.24458,45.19531,3,0.38001,-0.322,0.87255
8,0.24458,45.19531,4,0.39106,-0.24657,0.83397
8,0.24458,45.19531,5,0.33588,-0.14835,0.6804
9,0.24613,45.65497,1,0.02911,-0.38048,0.76873
9,0.24613,45.65497,2,0.25529,-0.41992,0.9065
9,0.24613,45.65497,3,0.38001,-0.322,0.87236
9,0.24613,45.65497,4,0.39104,-0.24658,0.83379
9,0.24613,45.65497,5,0.34469,-0.12385,0.71393
10,0.37225,44.35266,1,0.02766,-0.37035,0.76666
10,0.37225,44.35266,2,0.25538,-0.41992,0.90646
10,0.37225,44.35266,3,0.38006,-0.32213,0.8564
10,0.37225,44.35266,4,0.38913,-0.24676,0.819
10,0.37225,44.35266,5,0.36177,-0.25911,0.67829
11,0.24613,45.65497,1,0.02911,-0.38048,0.76873
11,0.24613,45.65497,2,0.25529,-0.41992,0.9065
11,0.24613,45.65497,3,0.38001,-0.322,0.87236
11,0.24613,45.65497,4,0.39104,-0.24658,0.83379
11,0.24613,45.65497,5,0.34469,-0.12385,0.71393
12,0.41136,44.90788,1,0.02721,-0.36721,0.76602
12,0.41136,44.90788,2,0.25541,-0.41992,0.90644
12,0.41136,44.90788,3,0.38007,-0.32217,0.85145
12,0.41136,44.90788,4,0.38854,-0.24681,0.81442
12,0.41136,44.90788,5,0.29934,-0.21947,0.73968
13,0.39247,45.66643,1,0.02743,-0.36873,0.76633
13,0.39247,45.66643,2,0.2554,-0.41992,0.90645
13,0.39247,45.66643,3,0.38007,-0.32215,0.85384
13,0.39247,45.66643,4,0.38883,-0.24679,0.81663
13,0.39247,45.66643,5,0.40529,-0.16193,0.69754
14,0.24613,45.65497,1,0.02911,-0.38048,0.76873
14,0.24613,45.65497,2,0.25529,-0.41992,0.9065
14,0.24613,45.65497,3,0.38001,-0.322,0.87236
14,0.24613,45.65497,4,0.39104,-0.24658,0.83379
14,0.24613,45.65497,5,0.34469,-0.12385,0.71393
15,0.38205,44.55016,1,0.02755,-0.36956,0.7665
15,0.38205,44.55016,2,0.25539,-0.41992,0.90645
15,0.38205,44.55016,3,0.38006,-0.32214,0.85516
15,0.38205,44.55016,4,0.38898,-0.24677,0.81785
15,0.38205,44.55016,5,0.41454,-0.21986,0.72655
16,0.38205,44.55016,1,0.02755,-0.36956,0.7665
16,0.38205,44.55016,2,0.25539,-0.41992,0.90645
16,0.38205,44.55016,3,0.38006,-0.32214,0.85516
16,0.38205,44.55016,4,0.38898,-0.24677,0.81785
16,0.38205,44.55016,5,0.41454,-0.21986,0.72655
17,0.45177,45.48854,1,0.02674,-0.36397,0.76535
17,0.45177,45.48854,2,0.25545,-0.41992,0.90642
17,0.45177,45.48854,3,0.38009,-0.32221,0.84634
17,0.45177,45.48854,4,0.38793,-0.24688,0.80969
17,0.45177,45.48854,5,0.32578,-0.13955,0.72182
18,0.45177,45.48854,1,0.02674,-0.36397,0.76535
18,0.45177,45.48854,2,0.25545,-0.41992,0.90642
18,0.45177,45.48854,3,0.38009,-0.32221,0.84634
18,0.45177,45.48854,4,0.38793,-0.24688,0.80969
18,0.45177,45.48854,5,0.32578,-0.13955,0.72182
19,0.24613,45.65497,1,0.02911,-0.38048,0.76873
19,0.24613,45.65497,2,0.25529,-0.41992,0.9065
19,0.24613,45.65497,3,0.38001,-0.322,0.87236
19,0.24613,45.65497,4,0.39104,-0.24658,0.83379
19,0.24613,45.65497,5,0.34469,-0.12385,0.71393
20,0.41136,44.90788,1,0.02721,-0.36721,0.76602
20,0.41136,44.90788,2,0.25541,-0.41992,0.90644
20,0.41136,44.90788,3,0.38007,-0.32217,0.85145
