particle,elasticity,weight,frame,x,y,z
1,0.4041,252.50823,1,0.16832,-0.05501,0.45891
1,0.4041,252.50823,2,0.39135,-0.34359,0.44911
1,0.4041,252.50823,3,0.30037,-0.37063,0.4588
1,0.4041,252.50823,4,0.21892,-0.41493,0.45873
1,0.4041,252.50823,5,0.17482,-0.29098,0.4089
1,0.4041,252.50823,6,0.04484,-0.23452,0.46509
1,0.4041,252.50823,7,-0.13907,-0.17816,0.37938
1,0.4041,252.50823,8,-0.16952,-0.06191,0.3485
1,0.4041,252.50823,9,-0.23681,0.08246,0.29469
1,0.4041,252.50823,10,-0.38366,0.14355,0.14681
1,0.4041,252.50823,11,-0.37632,0.28177,0.1628
1,0.4041,252.50823,12,-0.34819,0.3419,0.10131
1,0.4041,252.50823,13,-0.37818,0.36048,0.12143
1,0.4041,252.50823,14,-0.26927,0.3945,0.07275
1,0.4041,252.50823,15,-0.20354,0.30413,0.15966
1,0.4041,252.50823,16,-0.17233,0.36288,0.16283
1,0.4041,252.50823,17,-0.11542,0.33533,0.17164
1,0.4041,252.50823,18,-0.08646,0.18158,0.17565
1,0.4041,252.50823,19,-0.03946,0.0623,0.08563
1,0.4041,252.50823,20,-0.00312,0.141,0.07657
1,0.4041,252.50823,21,0.06551,-0.00235,0.08148
1,0.4041,252.50823,22,0.10489,0.04615,0.07953
1,0.4041,252.50823,23,0.08004,0.06275,0.09824
1,0.4041,252.50823,24,0.16974,0.03358,0.09462
1,0.4041,252.50823,25,0.15904,-0.08188,0.17738
1,0.4041,252.50823,26,0.25844,-0.14342,0.1611
1,0.4041,252.50823,27,0.2958,-0.21416,0.16325
2,0.54616,251.27679,1,0.16832,-0.05501,0.45891
2,0.54616,251.27679,2,0.3839,-0.34359,0.44911
2,0.54616,251.27679,3,0.28172,-0.36239,0.4588
2,0.54616,251.27679,4,0.20273,-0.41495,0.457
2,0.54616,251.27679,5,0.15882,-0.29103,0.4072
2,0.54616,251.27679,6,0.02902,-0.23461,0.46342
2,0.54616,251.27679,7,-0.15472,-0.17828,0.37774
2,0.54616,251.27679,8,-0.18498,-0.06206,0.3469
2,0.54616,251.27679,9,-0.25209,0.08228,0.29314
2,0.54616,251.27679,10,-0.39877,0.14334,0.14531
2,0.54616,251.27679,11,-0.3777,0.28435,0.16415
2,0.54616,251.27679,12,-0.36447,0.34377,0.10096
2,0.54616,251.27679,13,-0.39024,0.3611,0.12948
2,0.54616,251.27679,14,-0.27754,0.39094,0.07275
2,0.54616,251.27679,15,-0.21177,0.30059,0.15966
2,0.54616,251.27679,16,-0.18052,0.35934,0.16284
2,0.54616,251.27679,17,-0.12358,0.3318,0.17165
2,0.54616,251.27679,18,-0.09458,0.17806,0.17566
2,0.54616,251.27679,19,-0.04763,0.05905,0.08672
2,0.54616,251.27679,20,-0.01121,0.13749,0.07657
2,0.54616,251.27679,21,0.05747,-0.00585,0.08148
2,0.54616,251.27679,22,0.097,0.04268,0.07953
2,0.54616,251.27679,23,0.07218,0.05929,0.09825
2,0.54616,251.27679,24,0.16201,0.03015,0.09462
2,0.54616,251.27679,25,0.15148,-0.08526,0.17738
2,0.54616,251.27679,26,0.2509,-0.1468,0.1611
2,0.54616,251.27679,27,0.19846,-0.14228,0.09998
3,0.61309,251.10335,1,0.16832,-0.05501,0.45891
3,0.61309,251.10335,2,0.38039,-0.34359,0.44911
3,0.61309,251.10335,3,0.27294,-0.35851,0.4588
3,0.61309,251.10335,4,0.19519,-0.40994,0.45657
3,0.61309,251.10335,5,0.15138,-0.28609,0.40678
3,0.61309,251.10335,6,0.02168,-0.22972,0.46301
3,0.61309,251.10335,7,-0.16195,-0.17345,0.37735
3,0.61309,251.10335,8,-0.19212,-0.05729,0.34653
3,0.61309,251.10335,9,-0.25913,0.08699,0.29279
3,0.61309,251.10335,10,-0.38648,0.14902,0.14768
3,0.61309,251.10335,11,-0.33252,0.28988,0.16583
3,0.61309,251.10335,12,-0.33559,0.34804,0.10049
3,0.61309,251.10335,13,-0.3697,0.36403,0.1337
3,0.61309,251.10335,14,-0.26174,0.38844,0.07274
3,0.61309,251.10335,15,-0.19606,0.29812,0.15964
3,0.61309,251.10335,16,-0.1649,0.35691,0.1628
3,0.61309,251.10335,17,-0.10804,0.3294,0.17161
3,0.61309,251.10335,18,-0.07913,0.1757,0.17562
3,0.61309,251.10335,19,-0.03234,0.05685,0.08725
3,0.61309,251.10335,20,0.00391,0.13518,0.07656
3,0.61309,251.10335,21,0.07251,-0.00814,0.08147
3,0.61309,251.10335,22,0.11175,0.04038,0.07953
3,0.61309,251.10335,23,0.08686,0.05701,0.09823
3,0.61309,251.10335,24,0.17654,0.02788,0.09462
3,0.61309,251.10335,25,0.16582,-0.08755,0.17738
3,0.61309,251.10335,26,0.26517,-0.14907,0.1611
3,0.61309,251.10335,27,0.31173,-0.19484,0.17129
4,0.54616,252.01658,1,0.16832,-0.05501,0.45891
4,0.54616,252.01658,2,0.3839,-0.34359,0.44911
4,0.54616,252.01658,3,0.28172,-0.36239,0.4588
4,0.54616,252.01658,4,0.20273,-0.41495,0.457
4,0.54616,252.01658,5,0.15882,-0.29103,0.4072
4,0.54616,252.01658,6,0.02902,-0.23461,0.46342
4,0.54616,252.01658,7,-0.15472,-0.17828,0.37774
4,0.54616,252.01658,8,-0.18498,-0.06206,0.3469
4,0.54616,252.01658,9,-0.25209,0.08228,0.29314
4,0.54616,252.01658,10,-0.39877,0.14334,0.14531
4,0.54616,252.01658,11,-0.3777,0.28435,0.16415
4,0.54616,252.01658,12,-0.36447,0.34377,0.10096
4,0.54616,252.01658,13,-0.39024,0.3611,0.12948
4,0.54616,252.01658,14,-0.27754,0.39094,0.07275
4,0.54616,252.01658,15,-0.21177,0.30059,0.15966
4,0.54616,252.01658,16,-0.18052,0.35934,0.16284
4,0.54616,252.01658,17,-0.12358,0.3318,0.17165
4,0.54616,252.01658,18,-0.09458,0.17806,0.17566
4,0.54616,252.01658,19,-0.04763,0.05905,0.08672
4,0.54616,252.01658,20,-0.01121,0.13749,0.07657
4,0.54616,252.01658,21,0.05747,-0.00585,0.08148
4,0.54616,252.01658,22,0.097,0.04268,0.07953
4,0.54616,252.01658,23,0.07218,0.05929,0.09825
4,0.54616,252.01658,24,0.16201,0.03015,0.09462
4,0.54616,252.01658,25,0.15148,-0.08526,0.17738
4,0.54616,252.01658,26,0.2509,-0.1468,0.1611
4,0.54616,252.01658,27,0.28094,-0.21025,0.15836
5,0.09796,252.15942,1,0.16832,-0.05501,0.45891
5,0.09796,252.15942,2,0.4074,-0.3436,0.44911
5,0.09796,252.15942,3,0.3406,-0.38839,0.45881
5,0.09796,252.15942,4,0.25235,-0.4149,0.45874
5,0.09796,252.15942,5,0.20794,-0.29088,0.4089
5,0.09796,252.15942,6,0.07764,-0.23435,0.46506
5,0.09796,252.15942,7,-0.10658,-0.17793,0.37931
5,0.09796,252.15942,8,-0.13733,-0.06162,0.34837
5,0.09796,252.15942,9,-0.20493,0.08281,0.2945
5,0.09796,252.15942,10,-0.32581,0.11039,0.19621
5,0.09796,252.15942,11,-0.39435,0.18896,0.16005
5,0.09796,252.15942,12,-0.39438,0.30779,0.12839
5,0.09796,252.15942,13,-0.4129,0.40522,0.09078
5,0.09796,252.15942,14,-0.3175,0.36954,0.08373
5,0.09796,252.15942,15,-0.28088,0.32152,0.07906
5,0.09796,252.15942,16,-0.16932,0.27325,0.10591
5,0.09796,252.15942,17,-0.10709,0.29333,0.15909
5,0.09796,252.15942,18,-0.14629,0.27615,0.10007
5,0.09796,252.15942,19,-0.01671,0.20899,0.16877
5,0.09796,252.15942,20,0.01145,0.10342,0.09241
5,0.09796,252.15942,21,0.04833,0.06375,0.1008
5,0.09796,252.15942,22,0.10741,0.02977,0.08843
5,0.09796,252.15942,23,0.12665,-0.06201,0.16615
5,0.09796,252.15942,24,0.23773,-0.13023,0.13723
