particle,elasticity,weight,frame,x,y,z
1,0.84607,272.34483,1,-0.26938,0.0939,0.11944
1,0.84607,272.34483,2,-0.30841,0.1664,0.2379
1,0.84607,272.34483,3,-0.32399,0.14098,0.35387
1,0.84607,272.34483,4,-0.37839,0.18254,0.2921
1,0.84607,272.34483,5,-0.32724,0.13707,0.43094
1,0.84607,272.34483,6,-0.25885,0.09002,0.45787
1,0.84607,272.34483,7,-0.23246,0.16494,0.5565
1,0.84607,272.34483,8,-0.15111,0.07644,0.68907
1,0.84607,272.34483,9,-0.18994,-0.01793,0.68577
1,0.84607,272.34483,10,-0.09554,-0.0096,0.71226
1,0.84607,272.34483,11,0.04657,0.01907,0.76098
1,0.84607,272.34483,12,0.09758,-0.04897,0.74319
1,0.84607,272.34483,13,0.27296,-0.00412,0.70716
1,0.84607,272.34483,14,0.30573,-0.11164,0.7421
1,0.84607,272.34483,15,0.31344,-0.0353,0.70909
1,0.84607,272.34483,16,0.36194,-0.07204,0.61336
1,0.84607,272.34483,17,0.37093,-0.05663,0.63485
1,0.84607,272.34483,18,0.41731,-0.03504,0.55606
1,0.84607,272.34483,19,0.37079,-0.12067,0.53652
1,0.84607,272.34483,20,0.33813,-0.11976,0.43539
1,0.84607,272.34483,21,0.26906,-0.082,0.36416
1,0.84607,272.34483,22,0.21931,-0.16472,0.23834
1,0.84607,272.34483,23,0.12903,-0.15062,0.11062
1,0.84607,272.34483,24,0.1376,-0.13978,0.22288
1,0.84607,272.34483,25,0.14743,-0.21484,0.16781
1,0.84607,272.34483,26,0.04309,-0.17532,0.14359
1,0.84607,272.34483,27,0.02336,-0.11543,0.12967
1,0.84607,272.34483,28,-0.03291,-0.12113,0.1446
1,0.84607,272.34483,29,-0.19689,-0.08696,0.1632
1,0.84607,272.34483,30,-0.17055,-0.08988,0.14626
2,0.84607,272.34483,1,-0.26938,0.0939,0.11944
2,0.84607,272.34483,2,-0.30841,0.1664,0.2379
2,0.84607,272.34483,3,-0.32399,0.14098,0.35387
2,0.84607,272.34483,4,-0.37839,0.18254,0.2921
2,0.84607,272.34483,5,-0.32724,0.13707,0.43094
2,0.84607,272.34483,6,-0.25885,0.09002,0.45787
2,0.84607,272.34483,7,-0.23246,0.16494,0.5565
2,0.84607,272.34483,8,-0.15111,0.07644,0.68907
2,0.84607,272.34483,9,-0.18994,-0.01793,0.68577
2,0.84607,272.34483,10,-0.09554,-0.0096,0.71226
2,0.84607,272.34483,11,0.04657,0.01907,0.76098
2,0.84607,272.34483,12,0.09758,-0.04897,0.74319
2,0.84607,272.34483,13,0.27296,-0.00412,0.70716
2,0.84607,272.34483,14,0.30573,-0.11164,0.7421
2,0.84607,272.34483,15,0.31344,-0.0353,0.70909
2,0.84607,272.34483,16,0.36194,-0.07204,0.61336
2,0.84607,272.34483,17,0.37093,-0.05663,0.63485
2,0.84607,272.34483,18,0.41731,-0.03504,0.55606
2,0.84607,272.34483,19,0.37079,-0.12067,0.53652
2,0.84607,272.34483,20,0.33813,-0.11976,0.43539
2,0.84607,272.34483,21,0.26906,-0.082,0.36416
2,0.84607,272.34483,22,0.21931,-0.16472,0.23834
2,0.84607,272.34483,23,0.12903,-0.15062,0.11062
2,0.84607,272.34483,24,0.1376,-0.13978,0.22288
2,0.84607,272.34483,25,0.14743,-0.21484,0.16781
2,0.84607,272.34483,26,0.04309,-0.17532,0.14359
2,0.84607,272.34483,27,0.02336,-0.11543,0.12967
2,0.84607,272.34483,28,-0.03291,-0.12113,0.1446
2,0.84607,272.34483,29,-0.19689,-0.08696,0.1632
2,0.84607,272.34483,30,-0.17055,-0.08988,0.14626
