particle,elasticity,weight,frame,x,y,z
1,0.55611,509.3923,1,-0.01921,0.2895,0.4379
1,0.55611,509.3923,2,-0.24836,0.34666,0.14947
1,0.55611,509.3923,3,-0.37889,0.34093,0.12563
1,0.55611,509.3923,4,-0.36617,0.23233,0.14417
1,0.55611,509.3923,5,-0.37776,0.17384,0.18435
1,0.55611,509.3923,6,-0.35252,0.09151,0.24002
1,0.55611,509.3923,7,-0.25936,0.08043,0.34138
1,0.55611,509.3923,8,-0.19294,-0.06021,0.53281
1,0.55611,509.3923,9,-0.13314,-0.13098,0.41859
1,0.55611,509.3923,10,-0.01265,-0.12047,0.45154
1,0.55611,509.3923,11,0.06722,-0.20038,0.54102
1,0.55611,509.3923,12,0.14357,-0.33083,0.49592
1,0.55611,509.3923,13,0.23333,-0.3885,0.58936
1,0.55611,509.3923,14,0.18907,-0.24756,0.53372
1,0.55611,509.3923,15,0.20265,-0.21256,0.52182
1,0.55611,509.3923,16,0.28462,-0.29198,0.54169
1,0.55611,509.3923,17,0.38611,-0.40282,0.58102
1,0.55611,509.3923,18,0.38939,-0.41083,0.4847
1,0.55611,509.3923,19,0.3303,-0.3374,0.44144
1,0.55611,509.3923,20,0.37022,-0.22995,0.38915
1,0.55611,509.3923,21,0.35095,-0.19735,0.33698
1,0.55611,509.3923,22,0.34364,-0.21149,0.4034
1,0.55611,509.3923,23,0.39644,-0.17112,0.2811
1,0.55611,509.3923,24,0.36679,-0.09947,0.14532
1,0.55611,509.3923,25,0.287,-0.05235,0.13152
1,0.55611,509.3923,26,0.23609,0.0458,0.13896
1,0.55611,509.3923,27,0.18231,0.06083,0.16318
1,0.55611,509.3923,28,0.16476,0.12845,0.09048
1,0.55611,509.3923,29,0.13103,0.13572,0.13286
1,0.55611,509.3923,30,0.12232,0.14634,0.14266
1,0.55611,509.3923,31,0.10903,0.19578,0.13065
1,0.55611,509.3923,32,0.1034,0.19483,0.11029
1,0.55611,509.3923,33,0.08326,0.23321,0.14408
1,0.55611,509.3923,34,0.00684,0.28293,0.10324
1,0.55611,509.3923,35,-0.02035,0.30036,0.09607
1,0.55611,509.3923,36,-0.04525,0.38342,0.11747
1,0.55611,509.3923,37,-0.03554,0.38232,0.08307
1,0.55611,509.3923,38,-0.07557,0.35345,0.10157
1,0.55611,509.3923,39,-0.1754,0.39445,0.09998
1,0.55611,509.3923,40,-0.20628,0.35963,0.11858
1,0.55611,509.3923,41,-0.14053,0.36907,0.13123
1,0.55611,509.3923,42,-0.24808,0.3686,0.10134
1,0.55611,509.3923,43,-0.29871,0.40735,0.12491
1,0.55611,509.3923,44,-0.20818,0.3366,0.16582
1,0.55611,509.3923,45,-0.26814,0.3438,0.09999
1,0.55611,509.3923,46,-0.32434,0.37797,0.09812
1,0.55611,509.3923,47,-0.35135,0.39879,0.0811
1,0.55611,509.3923,48,-0.35574,0.38684,0.15255
1,0.55611,509.3923,49,-0.345,0.39182,0.09238
1,0.55611,509.3923,50,-0.39133,0.38646,0.11994
1,0.55611,509.3923,51,-0.36345,0.36847,0.07762
1,0.55611,509.3923,52,-0.30955,0.35494,0.08052
1,0.55611,509.3923,53,-0.39814,0.41088,0.17656
1,0.55611,509.3923,54,-0.40373,0.34561,0.07681
1,0.55611,509.3923,55,-0.36107,0.38482,0.09436
2,0.55611,509.3923,1,-0.01921,0.2895,0.4379
2,0.55611,509.3923,2,-0.24836,0.34666,0.14947
2,0.55611,509.3923,3,-0.37889,0.34093,0.12563
2,0.55611,509.3923,4,-0.36617,0.23233,0.14417
2,0.55611,509.3923,5,-0.37776,0.17384,0.18435
2,0.55611,509.3923,6,-0.35252,0.09151,0.24002
2,0.55611,509.3923,7,-0.25936,0.08043,0.34138
2,0.55611,509.3923,8,-0.19294,-0.06021,0.53281
2,0.55611,509.3923,9,-0.13314,-0.13098,0.41859
2,0.55611,509.3923,10,-0.01265,-0.12047,0.45154
2,0.55611,509.3923,11,0.06722,-0.20038,0.54102
2,0.55611,509.3923,12,0.14357,-0.33083,0.49592
2,0.55611,509.3923,13,0.23333,-0.3885,0.58936
2,0.55611,509.3923,14,0.18907,-0.24756,0.53372
2,0.55611,509.3923,15,0.20265,-0.21256,0.52182
2,0.55611,509.3923,16,0.28462,-0.29198,0.54169
2,0.55611,509.3923,17,0.38611,-0.40282,0.58102
2,0.55611,509.3923,18,0.38939,-0.41083,0.4847
2,0.55611,509.3923,19,0.3303,-0.3374,0.44144
2,0.55611,509.3923,20,0.37022,-0.22995,0.38915
2,0.55611,509.3923,21,0.35095,-0.19735,0.33698
2,0.55611,509.3923,22,0.34364,-0.21149,0.4034
2,0.55611,509.3923,23,0.39644,-0.17112,0.2811
2,0.55611,509.3923,24,0.36679,-0.09947,0.14532
2,0.55611,509.3923,25,0.287,-0.05235,0.13152
2,0.55611,509.3923,26,0.23609,0.0458,0.13896
2,0.55611,509.3923,27,0.18231,0.06083,0.16318
2,0.55611,509.3923,28,0.16476,0.12845,0.09048
2,0.55611,509.3923,29,0.13103,0.13572,0.13286
2,0.55611,509.3923,30,0.12232,0.14634,0.14266
2,0.55611,509.3923,31,0.10903,0.19578,0.13065
2,0.55611,509.3923,32,0.1034,0.19483,0.11029
2,0.55611,509.3923,33,0.08326,0.23321,0.14408
2,0.55611,509.3923,34,0.00684,0.28293,0.10324
2,0.55611,509.3923,35,-0.02035,0.30036,0.09607
2,0.55611,509.3923,36,-0.04525,0.38342,0.11747
2,0.55611,509.3923,37,-0.03554,0.38232,0.08307
2,0.55611,509.3923,38,-0.07557,0.35345,0.10157
2,0.55611,509.3923,39,-0.1754,0.39445,0.09998
2,0.55611,509.3923,40,-0.20628,0.35963,0.11858
2,0.55611,509.3923,41,-0.14053,0.36907,0.13123
2,0.55611,509.3923,42,-0.24808,0.3686,0.10134
2,0.55611,509.3923,43,-0.29871,0.40735,0.12491
2,0.55611,509.3923,44,-0.20818,0.3366,0.16582
2,0.55611,509.3923,45,-0.26814,0.3438,0.09999
2,0.55611,509.3923,46,-0.32434,0.37797,0.09812
2,0.55611,509.3923,47,-0.35135,0.39879,0.0811
2,0.55611,509.3923,48,-0.35574,0.38684,0.15255
2,0.55611,509.3923,49,-0.345,0.39182,0.09238
2,0.55611,509.3923,50,-0.39133,0.38646,0.11994
2,0.55611,509.3923,51,-0.36345,0.36847,0.07762
2,0.55611,509.3923,52,-0.30955,0.35494,0.08052
2,0.55611,509.3923,53,-0.39814,0.41088,0.17656
2,0.55611,509.3923,54,-0.40373,0.34561,0.07681
2,0.55611,509.3923,55,-0.36107,0.38482,0.09436
3,0.62549,507.01421,1,-0.01921,0.2895,0.4379
3,0.62549,507.01421,2,-0.24744,0.34074,0.15063
3,0.62549,507.01421,3,-0.3775,0.33139,0.13117
3,0.62549,507.01421,4,-0.36138,0.2253,0.14968
3,0.62549,507.01421,5,-0.37306,0.16692,0.18978
3,0.62549,507.01421,6,-0.34788,0.08469,0.24538
3,0.62549,507.01421,7,-0.2548,0.07372,0.34667
3,0.62549,507.01421,8,-0.18844,-0.06683,0.53803
3,0.62549,507.01421,9,-0.1287,-0.13751,0.42377
3,0.62549,507.01421,10,-0.00828,-0.12691,0.45666
3,0.62549,507.01421,11,0.07154,-0.20674,0.54611
3,0.62549,507.01421,12,0.14783,-0.3371,0.50098
3,0.62549,507.01421,13,0.23747,-0.39293,0.59431
3,0.62549,507.01421,14,0.19263,-0.23785,0.53809
3,0.62549,507.01421,15,0.20617,-0.2029,0.52619
3,0.62549,507.01421,16,0.28811,-0.28238,0.54603
3,0.62549,507.01421,17,0.3896,-0.39419,0.58512
3,0.62549,507.01421,18,0.38313,-0.41065,0.48638
3,0.62549,507.01421,19,0.30406,-0.33687,0.44255
3,0.62549,507.01421,20,0.34413,-0.22943,0.39026
3,0.62549,507.01421,21,0.32501,-0.19684,0.33809
3,0.62549,507.01421,22,0.31786,-0.21098,0.4045
3,0.62549,507.01421,23,0.39448,-0.17002,0.27632
3,0.62549,507.01421,24,0.36484,-0.09839,0.14061
3,0.62549,507.01421,25,0.2896,-0.05371,0.13779
3,0.62549,507.01421,26,0.23868,0.04444,0.14521
3,0.62549,507.01421,27,0.18489,0.05947,0.1694
3,0.62549,507.01421,28,0.16725,0.12716,0.09048
3,0.62549,507.01421,29,0.1335,0.13445,0.13286
3,0.62549,507.01421,30,0.12478,0.14508,0.14266
3,0.62549,507.01421,31,0.11148,0.19453,0.13064
3,0.62549,507.01421,32,0.10583,0.19358,0.11029
3,0.62549,507.01421,33,0.08568,0.23198,0.14407
3,0.62549,507.01421,34,0.00925,0.2817,0.10323
3,0.62549,507.01421,35,-0.01796,0.29914,0.09606
3,0.62549,507.01421,36,-0.04297,0.38229,0.12027
3,0.62549,507.01421,37,-0.03396,0.38129,0.08307
3,0.62549,507.01421,38,-0.074,0.35243,0.10157
3,0.62549,507.01421,39,-0.17384,0.39452,0.09998
3,0.62549,507.01421,40,-0.20472,0.35959,0.11816
3,0.62549,507.01421,41,-0.13897,0.36902,0.13081
