particle,elasticity,weight,frame,x,y,z
1,0.73618,105.39342,1,0.16904,0.21832,0.75664
1,0.73618,105.39342,2,0.38054,0.36663,0.65435
1,0.73618,105.39342,3,0.27838,0.33622,0.58579
1,0.73618,105.39342,4,0.2152,0.30656,0.59497
1,0.73618,105.39342,5,0.11748,0.31011,0.51663
1,0.73618,105.39342,6,-0.05973,0.31997,0.47396
1,0.73618,105.39342,7,-0.16888,0.2566,0.36073
1,0.73618,105.39342,8,-0.29731,0.22824,0.24736
1,0.73618,105.39342,9,-0.38102,0.11968,0.1201
1,0.73618,105.39342,10,-0.36617,0.02361,0.10416
2,0.61051,107.18567,1,0.16904,0.21832,0.75664
2,0.61051,107.18567,2,0.38461,0.36663,0.65435
2,0.61051,107.18567,3,0.29139,0.34558,0.58577
2,0.61051,107.18567,4,0.22805,0.31584,0.59491
2,0.61051,107.18567,5,0.13016,0.31929,0.51652
2,0.61051,107.18567,6,-0.0472,0.32905,0.4738
2,0.61051,107.18567,7,-0.15651,0.26559,0.36053
2,0.61051,107.18567,8,-0.25154,0.18474,0.21653
2,0.61051,107.18567,9,-0.385,0.14168,0.10189
2,0.61051,107.18567,10,-0.35565,0.08293,0.19289
3,0.57002,105.02044,1,0.16904,0.21832,0.75664
3,0.57002,105.02044,2,0.38593,0.36663,0.65435
3,0.57002,105.02044,3,0.29558,0.3486,0.58576
3,0.57002,105.02044,4,0.23219,0.31883,0.59489
3,0.57002,105.02044,5,0.13426,0.32225,0.51649
3,0.57002,105.02044,6,-0.04315,0.33198,0.47376
3,0.57002,105.02044,7,-0.15251,0.26849,0.36047
3,0.57002,105.02044,8,-0.24759,0.18761,0.21645
3,0.57002,105.02044,9,-0.38414,0.14454,0.10116
3,0.57002,105.02044,10,-0.34897,0.14362,0.14398
4,0.50878,105.45877,1,0.16904,0.21832,0.75664
4,0.50878,105.45877,2,0.38791,0.36663,0.65435
4,0.50878,105.45877,3,0.30193,0.35317,0.58575
4,0.50878,105.45877,4,0.23847,0.32336,0.59486
4,0.50878,105.45877,5,0.14047,0.32674,0.51644
4,0.50878,105.45877,6,-0.03702,0.33643,0.47369
4,0.50878,105.45877,7,-0.14644,0.27289,0.36037
4,0.50878,105.45877,8,-0.27513,0.24436,0.24692
4,0.50878,105.45877,9,-0.35912,0.13564,0.11956
4,0.50878,105.45877,10,-0.36902,0.12687,0.11605
5,0.73618,105.39342,1,0.16904,0.21832,0.75664
5,0.73618,105.39342,2,0.38054,0.36663,0.65435
5,0.73618,105.39342,3,0.27838,0.33622,0.58579
5,0.73618,105.39342,4,0.2152,0.30656,0.59497
5,0.73618,105.39342,5,0.11748,0.31011,0.51663
5,0.73618,105.39342,6,-0.05973,0.31997,0.47396
5,0.73618,105.39342,7,-0.16888,0.2566,0.36073
5,0.73618,105.39342,8,-0.29731,0.22824,0.24736
5,0.73618,105.39342,9,-0.38102,0.11968,0.1201
5,0.73618,105.39342,10,-0.36617,0.02361,0.10416
6,0.73618,105.39342,1,0.16904,0.21832,0.75664
6,0.73618,105.39342,2,0.38054,0.36663,0.65435
6,0.73618,105.39342,3,0.27838,0.33622,0.58579
6,0.73618,105.39342,4,0.2152,0.30656,0.59497
6,0.73618,105.39342,5,0.11748,0.31011,0.51663
6,0.73618,105.39342,6,-0.05973,0.31997,0.47396
6,0.73618,105.39342,7,-0.16888,0.2566,0.36073
6,0.73618,105.39342,8,-0.29731,0.22824,0.24736
6,0.73618,105.39342,9,-0.38102,0.11968,0.1201
6,0.73618,105.39342,10,-0.36617,0.02361,0.10416
7,0.6901,105.65292,1,0.16904,0.21832,0.75664
7,0.6901,105.65292,2,0.38203,0.36663,0.65435
7,0.6901,105.65292,3,0.28315,0.33965,0.58578
7,0.6901,105.65292,4,0.21991,0.30996,0.59495
7,0.6901,105.65292,5,0.12212,0.31348,0.51659
7,0.6901,105.65292,6,-0.05515,0.3233,0.4739
7,0.6901,105.65292,7,-0.16435,0.25989,0.36066
7,0.6901,105.65292,8,-0.25929,0.1791,0.21669
7,0.6901,105.65292,9,-0.37281,0.13543,0.10438
7,0.6901,105.65292,10,-0.38153,0.02383,0.10055
8,0.73618,105.39342,1,0.16904,0.21832,0.75664
8,0.73618,105.39342,2,0.38054,0.36663,0.65435
8,0.73618,105.39342,3,0.27838,0.33622,0.58579
8,0.73618,105.39342,4,0.2152,0.30656,0.59497
8,0.73618,105.39342,5,0.11748,0.31011,0.51663
8,0.73618,105.39342,6,-0.05973,0.31997,0.47396
8,0.73618,105.39342,7,-0.16888,0.2566,0.36073
8,0.73618,105.39342,8,-0.29731,0.22824,0.24736
8,0.73618,105.39342,9,-0.38102,0.11968,0.1201
8,0.73618,105.39342,10,-0.36617,0.02361,0.10416
9,0.73618,105.39342,1,0.16904,0.21832,0.75664
9,0.73618,105.39342,2,0.38054,0.36663,0.65435
9,0.73618,105.39342,3,0.27838,0.33622,0.58579
9,0.73618,105.39342,4,0.2152,0.30656,0.59497
9,0.73618,105.39342,5,0.11748,0.31011,0.51663
9,0.73618,105.39342,6,-0.05973,0.31997,0.47396
9,0.73618,105.39342,7,-0.16888,0.2566,0.36073
9,0.73618,105.39342,8,-0.29731,0.22824,0.24736
9,0.73618,105.39342,9,-0.38102,0.11968,0.1201
9,0.73618,105.39342,10,-0.36617,0.02361,0.10416
10,0.73618,105.39342,1,0.16904,0.21832,0.75664
10,0.73618,105.39342,2,0.38054,0.36663,0.65435
10,0.73618,105.39342,3,0.27838,0.33622,0.58579
10,0.73618,105.39342,4,0.2152,0.30656,0.59497
10,0.73618,105.39342,5,0.11748,0.31011,0.51663
10,0.73618,105.39342,6,-0.05973,0.31997,0.47396
10,0.73618,105.39342,7,-0.16888,0.2566,0.36073
10,0.73618,105.39342,8,-0.29731,0.22824,0.24736
10,0.73618,105.39342,9,-0.38102,0.11968,0.1201
10,0.73618,105.39342,10,-0.36617,0.02361,0.10416
11,0.73618,105.39342,1,0.16904,0.21832,0.75664
11,0.73618,105.39342,2,0.38054,0.36663,0.65435
11,0.73618,105.39342,3,0.27838,0.33622,0.58579
11,0.73618,105.39342,4,0.2152,0.30656,0.59497
11,0.73618,105.39342,5,0.11748,0.31011,0.51663
11,0.73618,105.39342,6,-0.05973,0.31997,0.47396
11,0.73618,105.39342,7,-0.16888,0.2566,0.36073
11,0.73618,105.39342,8,-0.29731,0.22824,0.24736
11,0.73618,105.39342,9,-0.38102,0.11968,0.1201
11,0.73618,105.39342,10,-0.36617,0.02361,0.10416
12,0.73618,105.39342,1,0.16904,0.21832,0.75664
12,0.73618,105.39342,2,0.38054,0.36663,0.65435
12,0.73618,105.39342,3,0.27838,0.33622,0.58579
12,0.73618,105.39342,4,0.2152,0.30656,0.59497
12,0.73618,105.39342,5,0.11748,0.31011,0.51663
12,0.73618,105.39342,6,-0.05973,0.31997,0.47396
12,0.73618,105.39342,7,-0.16888,0.2566,0.36073
12,0.73618,105.39342,8,-0.29731,0.22824,0.24736
12,0.73618,105.39342,9,-0.38102,0.11968,0.1201
12,0.73618,105.39342,10,-0.36617,0.02361,0.10416
13,0.6901,105.65292,1,0.16904,0.21832,0.75664
13,0.6901,105.65292,2,0.38203,0.36663,0.65435
13,0.6901,105.65292,3,0.28315,0.33965,0.58578
13,0.6901,105.65292,4,0.21991,0.30996,0.59495
13,0.6901,105.65292,5,0.12212,0.31348,0.51659
13,0.6901,105.65292,6,-0.05515,0.3233,0.4739
13,0.6901,105.65292,7,-0.16435,0.25989,0.36066
