particle,elasticity,weight,frame,x,y,z
1,0.32994,43.15241,1,0.38283,-0.10519,0.13655
1,0.32994,43.15241,2,0.3337,-0.10743,0.14666
1,0.32994,43.15241,3,0.34903,-0.08705,0.22983
1,0.32994,43.15241,4,0.36248,-0.1092,0.24937
2,0.17022,43.31513,1,0.38664,-0.10519,0.12113
2,0.17022,43.31513,2,0.35074,-0.10743,0.12854
2,0.17022,43.31513,3,0.36598,-0.08706,0.21187
2,0.17022,43.31513,4,0.36337,-0.10976,0.31841
3,0.24566,35.18385,1,0.38502,-0.15772,0.14086
3,0.24566,35.18385,2,0.39512,-0.17751,0.09744
3,0.24566,35.18385,3,0.34546,-0.20763,0.17258
3,0.24566,35.18385,4,0.27226,-0.22338,0.28751
4,0.17022,43.31513,1,0.38664,-0.10519,0.12113
4,0.17022,43.31513,2,0.35074,-0.10743,0.12854
4,0.17022,43.31513,3,0.36598,-0.08706,0.21187
4,0.17022,43.31513,4,0.36337,-0.10976,0.31841
5,0.38561,37.7056,1,0.37829,-0.15772,0.15548
5,0.38561,37.7056,2,0.38027,-0.1775,0.11346
5,0.38561,37.7056,3,0.33071,-0.20762,0.18847
5,0.38561,37.7056,4,0.30775,-0.18941,0.2268
6,0.42712,43.5823,1,0.38052,-0.10519,0.14593
6,0.42712,43.5823,2,0.32334,-0.10743,0.15766
6,0.42712,43.5823,3,0.34508,-0.09843,0.25745
6,0.42712,43.5823,4,0.31732,-0.13777,0.31087
7,0.32994,43.15241,1,0.38283,-0.10519,0.13655
7,0.32994,43.15241,2,0.3337,-0.10743,0.14666
7,0.32994,43.15241,3,0.34903,-0.08705,0.22983
7,0.32994,43.15241,4,0.36248,-0.1092,0.24937
8,0.32994,43.15241,1,0.38283,-0.10519,0.13655
8,0.32994,43.15241,2,0.3337,-0.10743,0.14666
8,0.32994,43.15241,3,0.34903,-0.08705,0.22983
8,0.32994,43.15241,4,0.36248,-0.1092,0.24937
9,0.12541,42.96017,1,0.38771,-0.10519,0.11681
9,0.12541,42.96017,2,0.35553,-0.10743,0.12346
9,0.12541,42.96017,3,0.34411,-0.14233,0.20563
9,0.12541,42.96017,4,0.38908,-0.09823,0.27796
10,0.38561,37.7056,1,0.37829,-0.15772,0.15548
10,0.38561,37.7056,2,0.38027,-0.1775,0.11346
10,0.38561,37.7056,3,0.33071,-0.20762,0.18847
10,0.38561,37.7056,4,0.30775,-0.18941,0.2268
11,0.42712,43.5823,1,0.38052,-0.10519,0.14593
11,0.42712,43.5823,2,0.32334,-0.10743,0.15766
11,0.42712,43.5823,3,0.34508,-0.09843,0.25745
11,0.42712,43.5823,4,0.31732,-0.13777,0.31087
12,0.45849,40.53573,1,0.37977,-0.10519,0.14896
12,0.45849,40.53573,2,0.32,-0.10743,0.16121
12,0.45849,40.53573,3,0.34177,-0.09843,0.26096
12,0.45849,40.53573,4,0.24296,-0.09628,0.27617
13,0.42712,43.5823,1,0.38052,-0.10519,0.14593
13,0.42712,43.5823,2,0.32334,-0.10743,0.15766
13,0.42712,43.5823,3,0.34508,-0.09843,0.25745
13,0.42712,43.5823,4,0.31732,-0.13777,0.31087
14,0.12541,42.96017,1,0.38771,-0.10519,0.11681
14,0.12541,42.96017,2,0.35553,-0.10743,0.12346
14,0.12541,42.96017,3,0.34411,-0.14233,0.20563
14,0.12541,42.96017,4,0.38908,-0.09823,0.27796
15,0.25736,34.3734,1,0.38441,-0.15772,0.14216
15,0.25736,34.3734,2,0.39397,-0.1775,0.09896
15,0.25736,34.3734,3,0.34432,-0.20763,0.17409
15,0.25736,34.3734,4,0.33758,-0.2785,0.20617
16,0.34258,40.01151,1,0.38253,-0.10519,0.13777
16,0.34258,40.01151,2,0.33235,-0.10743,0.14809
16,0.34258,40.01151,3,0.35402,-0.09843,0.24797
16,0.34258,40.01151,4,0.33839,-0.08984,0.20042
17,0.12541,42.96017,1,0.38771,-0.10519,0.11681
17,0.12541,42.96017,2,0.35553,-0.10743,0.12346
17,0.12541,42.96017,3,0.34411,-0.14233,0.20563
17,0.12541,42.96017,4,0.38908,-0.09823,0.27796
18,0.35416,37.97387,1,0.37979,-0.15772,0.15222
18,0.35416,37.97387,2,0.38363,-0.1775,0.1099
18,0.35416,37.97387,3,0.33404,-0.20762,0.18495
18,0.35416,37.97387,4,0.30231,-0.15981,0.24083
19,0.42712,43.5823,1,0.38052,-0.10519,0.14593
19,0.42712,43.5823,2,0.32334,-0.10743,0.15766
19,0.42712,43.5823,3,0.34508,-0.09843,0.25745
19,0.42712,43.5823,4,0.31732,-0.13777,0.31087
20,0.37549,43.67641,1,0.38175,-0.10519,0.14095
20,0.37549,43.67641,2,0.32884,-0.10743,0.15182
20,0.37549,43.67641,3,0.34421,-0.08705,0.23494
20,0.37549,43.67641,4,0.3121,-0.1,0.28897
