particle,elasticity,weight,frame,x,y,z
1,0.54542,619.19354,1,0.31739,-0.40138,0.75019
1,0.54542,619.19354,2,0.36144,-0.33613,0.76909
1,0.54542,619.19354,3,0.39343,-0.23786,0.83576
1,0.54542,619.19354,4,0.3445,-0.14806,0.76535
1,0.54542,619.19354,5,0.18079,-0.02794,0.79593
1,0.54542,619.19354,6,0.13603,0.00631,0.7776
1,0.54542,619.19354,7,0.03845,0.07954,0.70532
1,0.54542,619.19354,8,-0.11655,0.23003,0.66622
1,0.54542,619.19354,9,-0.21118,0.27857,0.59704
1,0.54542,619.19354,10,-0.34287,0.38718,0.48697
1,0.54542,619.19354,11,-0.36944,0.41722,0.42555
1,0.54542,619.19354,12,-0.38857,0.38522,0.34012
1,0.54542,619.19354,13,-0.33421,0.25274,0.27835
1,0.54542,619.19354,14,-0.29162,0.16262,0.24971
1,0.54542,619.19354,15,-0.30704,0.05253,0.19135
1,0.54542,619.19354,16,-0.22102,0.00944,0.1606
1,0.54542,619.19354,17,-0.13528,-0.10071,0.10578
1,0.54542,619.19354,18,-0.10687,-0.16287,0.09458
1,0.54542,619.19354,19,-0.13528,-0.34001,0.05884
1,0.54542,619.19354,20,-0.01666,-0.38949,0.14325
1,0.54542,619.19354,21,0.01167,-0.4062,0.21343
1,0.54542,619.19354,22,-0.01041,-0.37117,0.28147
1,0.54542,619.19354,23,0.024,-0.35979,0.24355
1,0.54542,619.19354,24,0.01026,-0.29685,0.22844
1,0.54542,619.19354,25,0.01272,-0.24274,0.23438
1,0.54542,619.19354,26,0.08819,-0.18522,0.19836
1,0.54542,619.19354,27,0.05262,-0.04495,0.17392
1,0.54542,619.19354,28,0.06639,-0.05676,0.12438
1,0.54542,619.19354,29,0.02667,0.01316,0.10151
1,0.54542,619.19354,30,0.01869,0.07157,0.09999
1,0.54542,619.19354,31,0.02752,0.10772,0.06766
1,0.54542,619.19354,32,0.08706,0.15803,0.10379
1,0.54542,619.19354,33,0.12484,0.18737,0.13763
1,0.54542,619.19354,34,0.1179,0.25171,0.1329
1,0.54542,619.19354,35,0.14694,0.28936,0.13366
1,0.54542,619.19354,36,0.1979,0.37113,0.12001
1,0.54542,619.19354,37,0.23053,0.37139,0.09073
1,0.54542,619.19354,38,0.22808,0.39001,0.15447
1,0.54542,619.19354,39,0.19667,0.31816,0.10528
1,0.54542,619.19354,40,0.26371,0.36177,0.11737
1,0.54542,619.19354,41,0.34905,0.39192,0.10122
1,0.54542,619.19354,42,0.27866,0.36818,0.17062
1,0.54542,619.19354,43,0.29533,0.34763,0.12872
1,0.54542,619.19354,44,0.32476,0.31152,0.09295
1,0.54542,619.19354,45,0.36272,0.27905,0.07466
1,0.54542,619.19354,46,0.34231,0.28375,0.07616
1,0.54542,619.19354,47,0.36615,0.25867,0.07938
1,0.54542,619.19354,48,0.34457,0.21133,0.08236
1,0.54542,619.19354,49,0.26323,0.20859,0.1075
1,0.54542,619.19354,50,0.28927,0.19198,0.08079
1,0.54542,619.19354,51,0.31573,0.09674,0.07374
1,0.54542,619.19354,52,0.34134,0.10854,0.0619
1,0.54542,619.19354,53,0.39001,0.14065,0.0605
1,0.54542,619.19354,54,0.3368,0.09733,0.07104
1,0.54542,619.19354,55,0.30887,0.07277,0.08079
1,0.54542,619.19354,56,0.2496,0.10032,0.08184
1,0.54542,619.19354,57,0.31715,0.02605,0.08145
1,0.54542,619.19354,58,0.29769,0.03968,0.07562
1,0.54542,619.19354,59,0.24976,0.08976,0.11624
1,0.54542,619.19354,60,0.26515,0.07867,0.08772
1,0.54542,619.19354,61,0.27873,0.01839,0.09565
1,0.54542,619.19354,62,0.33965,0.08494,0.08375
2,0.4624,616.35605,1,0.31739,-0.40138,0.75019
2,0.4624,616.35605,2,0.36625,-0.34369,0.76964
2,0.4624,616.35605,3,0.4005,-0.24489,0.83624
2,0.4624,616.35605,4,0.35152,-0.15501,0.76584
2,0.4624,616.35605,5,0.18774,-0.0348,0.79642
2,0.4624,616.35605,6,0.14292,-0.00046,0.77808
2,0.4624,616.35605,7,0.04528,0.07283,0.70579
2,0.4624,616.35605,8,-0.10978,0.22339,0.66668
2,0.4624,616.35605,9,-0.20446,0.27201,0.59748
2,0.4624,616.35605,10,-0.33557,0.39485,0.4863
2,0.4624,616.35605,11,-0.3636,0.3957,0.42598
2,0.4624,616.35605,12,-0.39232,0.37155,0.34021
2,0.4624,616.35605,13,-0.33795,0.23917,0.27846
2,0.4624,616.35605,14,-0.29534,0.14916,0.24985
2,0.4624,616.35605,15,-0.31075,0.03918,0.19151
2,0.4624,616.35605,16,-0.22472,-0.00379,0.16078
2,0.4624,616.35605,17,-0.13842,-0.11116,0.10175
2,0.4624,616.35605,18,-0.10973,-0.17178,0.09475
2,0.4624,616.35605,19,-0.13817,-0.34875,0.05883
2,0.4624,616.35605,20,-0.01884,-0.38982,0.14373
2,0.4624,616.35605,21,0.01195,-0.40919,0.21563
2,0.4624,616.35605,22,-0.01013,-0.37414,0.28367
2,0.4624,616.35605,23,0.02428,-0.36274,0.24573
2,0.4624,616.35605,24,0.01054,-0.29978,0.23062
2,0.4624,616.35605,25,0.013,-0.24566,0.23655
2,0.4624,616.35605,26,0.08847,-0.18813,0.20052
2,0.4624,616.35605,27,0.05291,-0.04783,0.17607
2,0.4624,616.35605,28,0.06668,-0.05962,0.12652
2,0.4624,616.35605,29,0.02697,0.01031,0.10362
2,0.4624,616.35605,30,0.01866,0.06843,0.1035
2,0.4624,616.35605,31,0.0271,0.10525,0.06766
2,0.4624,616.35605,32,0.08664,0.15558,0.10379
2,0.4624,616.35605,33,0.12442,0.18493,0.13763
2,0.4624,616.35605,34,0.11749,0.24927,0.13291
2,0.4624,616.35605,35,0.14653,0.28693,0.13367
2,0.4624,616.35605,36,0.19749,0.36872,0.12001
2,0.4624,616.35605,37,0.23016,0.36907,0.09005
2,0.4624,616.35605,38,0.22827,0.39001,0.15362
2,0.4624,616.35605,39,0.19725,0.31982,0.10429
2,0.4624,616.35605,40,0.26428,0.36342,0.11638
2,0.4624,616.35605,41,0.34927,0.39192,0.10105
2,0.4624,616.35605,42,0.27885,0.36817,0.17514
2,0.4624,616.35605,43,0.29552,0.34763,0.13323
2,0.4624,616.35605,44,0.32494,0.31152,0.09072
2,0.4624,616.35605,45,0.3629,0.27905,0.07466
2,0.4624,616.35605,46,0.34249,0.28375,0.07616
2,0.4624,616.35605,47,0.36633,0.25867,0.07938
2,0.4624,616.35605,48,0.34474,0.21133,0.08236
2,0.4624,616.35605,49,0.2634,0.20859,0.1075
2,0.4624,616.35605,50,0.28944,0.19199,0.08079
2,0.4624,616.35605,51,0.31589,0.09674,0.07374
2,0.4624,616.35605,52,0.3415,0.10855,0.0619
2,0.4624,616.35605,53,0.39001,0.14085,0.06053
2,0.4624,616.35605,54,0.33678,0.09764,0.07104
2,0.4624,616.35605,55,0.30885,0.07308,0.08079
2,0.4624,616.35605,56,0.24958,0.10063,0.08184
2,0.4624,616.35605,57,0.31713,0.02634,0.08145
2,0.4624,616.35605,58,0.29767,0.03991,0.07562
2,0.4624,616.35605,59,0.25643,0.02254,0.08398
2,0.4624,616.35605,60,0.35171,0.05579,0.08067
2,0.4624,616.35605,61,0.27342,0.11178,0.07983
2,0.4624,616.35605,62,0.26713,0.0597,0.13081
3,0.57551,619.33654,1,0.31739,-0.40138,0.75019
3,0.57551,619.33654,2,0.35971,-0.33339,0.76888
3,0.57551,619.33654,3,0.39091,-0.23532,0.83559
3,0.57551,619.33654,4,0.34201,-0.14555,0.76518
3,0.57551,619.33654,5,0.17831,-0.02546,0.79575
3,0.57551,619.33654,6,0.13357,0.00877,0.77742
3,0.57551,619.33654,7,0.03602,0.08197,0.70515
3,0.57551,619.33654,8,-0.11896,0.23242,0.66606
3,0.57551,619.33654,9,-0.21356,0.28094,0.59688
3,0.57551,619.33654,10,-0.3452,0.38885,0.48682
3,0.57551,619.33654,11,-0.3715,0.41722,0.4254
3,0.57551,619.33654,12,-0.38711,0.38467,0.34009
3,0.57551,619.33654,13,-0.33276,0.25219,0.27833
3,0.57551,619.33654,14,-0.29018,0.16208,0.2497
3,0.57551,619.33654,15,-0.30561,0.052,0.19134
3,0.57551,619.33654,16,-0.21961,0.00891,0.16059
3,0.57551,619.33654,17,-0.13415,-0.10115,0.10713
3,0.57551,619.33654,18,-0.1059,-0.16325,0.09458
3,0.57551,619.33654,19,-0.13432,-0.34038,0.05883
3,0.57551,619.33654,20,-0.01575,-0.38899,0.14327
3,0.57551,619.33654,21,0.01243,-0.40919,0.21351
3,0.57551,619.33654,22,-0.00965,-0.37413,0.28156
3,0.57551,619.33654,23,0.02476,-0.36274,0.24364
3,0.57551,619.33654,24,0.01102,-0.29978,0.22853
3,0.57551,619.33654,25,0.01347,-0.24565,0.23447
3,0.57551,619.33654,26,0.08894,-0.18812,0.19845
3,0.57551,619.33654,27,0.05338,-0.04783,0.17401
3,0.57551,619.33654,28,0.06715,-0.05962,0.12447
3,0.57551,619.33654,29,0.02743,0.0103,0.10159
3,0.57551,619.33654,30,0.01939,0.06876,0.09999
3,0.57551,619.33654,31,0.02821,0.10572,0.06766
3,0.57551,619.33654,32,0.08774,0.15604,0.10379
3,0.57551,619.33654,33,0.12552,0.18539,0.13763
3,0.57551,619.33654,34,0.11858,0.24973,0.13291
3,0.57551,619.33654,35,0.14762,0.28739,0.13366
3,0.57551,619.33654,36,0.19857,0.36917,0.12001
3,0.57551,619.33654,37,0.23118,0.36949,0.09098
3,0.57551,619.33654,38,0.22908,0.3896,0.15459
3,0.57551,619.33654,39,0.19756,0.31741,0.10535
3,0.57551,619.33654,40,0.26459,0.36102,0.11744
3,0.57551,619.33654,41,0.35004,0.39192,0.10129
3,0.57551,619.33654,42,0.27959,0.36817,0.17196
3,0.57551,619.33654,43,0.29625,0.34763,0.13006
3,0.57551,619.33654,44,0.32566,0.31152,0.093
3,0.57551,619.33654,45,0.36361,0.27905,0.07466
3,0.57551,619.33654,46,0.34319,0.28375,0.07616
3,0.57551,619.33654,47,0.36702,0.25867,0.07938
3,0.57551,619.33654,48,0.34543,0.21133,0.08236
3,0.57551,619.33654,49,0.26409,0.20859,0.1075
3,0.57551,619.33654,50,0.29011,0.19199,0.08079
3,0.57551,619.33654,51,0.31655,0.09675,0.07374
3,0.57551,619.33654,52,0.34216,0.10855,0.0619
3,0.57551,619.33654,53,0.39001,0.14086,0.06036
3,0.57551,619.33654,54,0.33682,0.09767,0.07104
3,0.57551,619.33654,55,0.30889,0.07311,0.08079
3,0.57551,619.33654,56,0.24962,0.10066,0.08184
3,0.57551,619.33654,57,0.31717,0.02637,0.08145
3,0.57551,619.33654,58,0.29771,0.03994,0.07562
3,0.57551,619.33654,59,0.24978,0.09003,0.11624
3,0.57551,619.33654,60,0.26519,0.07893,0.08772
3,0.57551,619.33654,61,0.28868,0.10145,0.1325
3,0.57551,619.33654,62,0.28694,0.0878,0.07995
4,0.43701,620.89296,1,0.31739,-0.40138,0.75019
4,0.43701,620.89296,2,0.36774,-0.346,0.76981
4,0.43701,620.89296,3,0.4027,-0.24703,0.83639
4,0.43701,620.89296,4,0.35369,-0.15713,0.76598
4,0.43701,620.89296,5,0.1899,-0.03691,0.79656
4,0.43701,620.89296,6,0.14506,-0.00254,0.77823
4,0.43701,620.89296,7,0.04741,0.07078,0.70594
4,0.43701,620.89296,8,-0.10767,0.22136,0.66682
4,0.43701,620.89296,9,-0.20237,0.27,0.59762
4,0.43701,620.89296,10,-0.33349,0.39285,0.48643
4,0.43701,620.89296,11,-0.36179,0.39731,0.42611
4,0.43701,620.89296,12,-0.39337,0.37318,0.34023
4,0.43701,620.89296,13,-0.33899,0.24079,0.27847
4,0.43701,620.89296,14,-0.29638,0.15076,0.24986
4,0.43701,620.89296,15,-0.31178,0.04077,0.19151
4,0.43701,620.89296,16,-0.22573,-0.00222,0.16077
4,0.43701,620.89296,17,-0.13922,-0.10991,0.10064
4,0.43701,620.89296,18,-0.11039,-0.17072,0.0948
4,0.43701,620.89296,19,-0.13882,-0.34769,0.05883
4,0.43701,620.89296,20,-0.0195,-0.38937,0.14368
4,0.43701,620.89296,21,0.01124,-0.40919,0.21538
4,0.43701,620.89296,22,-0.01084,-0.37413,0.28341
4,0.43701,620.89296,23,0.02357,-0.36274,0.24548
4,0.43701,620.89296,24,0.00984,-0.29978,0.23037
4,0.43701,620.89296,25,0.0123,-0.24565,0.2363
4,0.43701,620.89296,26,0.08778,-0.18812,0.20027
4,0.43701,620.89296,27,0.05222,-0.04782,0.17582
4,0.43701,620.89296,28,0.066,-0.05962,0.12627
4,0.43701,620.89296,29,0.02628,0.01031,0.10338
4,0.43701,620.89296,30,0.01802,0.06849,0.10304
4,0.43701,620.89296,31,0.02652,0.10528,0.06766
4,0.43701,620.89296,32,0.08607,0.15561,0.10379
4,0.43701,620.89296,33,0.12385,0.18496,0.13764
4,0.43701,620.89296,34,0.11692,0.2493,0.13291
4,0.43701,620.89296,35,0.14597,0.28696,0.13367
4,0.43701,620.89296,36,0.19693,0.36875,0.12001
4,0.43701,620.89296,37,0.22964,0.3691,0.08984
4,0.43701,620.89296,38,0.22774,0.39001,0.15342
4,0.43701,620.89296,39,0.19667,0.31959,0.10413
4,0.43701,620.89296,40,0.2637,0.36319,0.11622
4,0.43701,620.89296,41,0.34875,0.39192,0.101
4,0.43701,620.89296,42,0.27836,0.36818,0.17611
4,0.43701,620.89296,43,0.29503,0.34763,0.13421
4,0.43701,620.89296,44,0.32446,0.31152,0.0902
4,0.43701,620.89296,45,0.36243,0.27905,0.07466
4,0.43701,620.89296,46,0.34201,0.28375,0.07616
4,0.43701,620.89296,47,0.36586,0.25867,0.07938
4,0.43701,620.89296,48,0.34428,0.21133,0.08236
4,0.43701,620.89296,49,0.26295,0.20859,0.1075
4,0.43701,620.89296,50,0.28899,0.19198,0.08079
4,0.43701,620.89296,51,0.31544,0.09674,0.07374
4,0.43701,620.89296,52,0.34106,0.10854,0.0619
4,0.43701,620.89296,53,0.39001,0.14078,0.06062
4,0.43701,620.89296,54,0.33676,0.09755,0.07104
4,0.43701,620.89296,55,0.30883,0.07298,0.08079
4,0.43701,620.89296,56,0.24956,0.10053,0.08184
4,0.43701,620.89296,57,0.31712,0.02625,0.08145
4,0.43701,620.89296,58,0.29765,0.03983,0.07562
4,0.43701,620.89296,59,0.28177,0.03951,0.15393
4,0.43701,620.89296,60,0.26932,0.06067,0.11516
4,0.43701,620.89296,61,0.29099,0.0713,0.09525
4,0.43701,620.89296,62,0.24923,0.04861,0.07883
5,0.59851,621.14808,1,0.31739,-0.40138,0.75019
5,0.59851,621.14808,2,0.35841,-0.3313,0.76873
5,0.59851,621.14808,3,0.389,-0.23338,0.83546
5,0.59851,621.14808,4,0.34011,-0.14363,0.76504
5,0.59851,621.14808,5,0.17644,-0.02356,0.79562
5,0.59851,621.14808,6,0.13171,0.01064,0.77729
5,0.59851,621.14808,7,0.03418,0.08382,0.70502
5,0.59851,621.14808,8,-0.12078,0.23425,0.66593
5,0.59851,621.14808,9,-0.21537,0.28274,0.59676
5,0.59851,621.14808,10,-0.34697,0.39013,0.4867
5,0.59851,621.14808,11,-0.37306,0.41722,0.42529
5,0.59851,621.14808,12,-0.38596,0.38425,0.34008
5,0.59851,621.14808,13,-0.33162,0.25177,0.27831
5,0.59851,621.14808,14,-0.28905,0.16167,0.24969
5,0.59851,621.14808,15,-0.30449,0.05159,0.19133
5,0.59851,621.14808,16,-0.21849,0.00851,0.16058
5,0.59851,621.14808,17,-0.13326,-0.10148,0.10816
5,0.59851,621.14808,18,-0.10513,-0.16354,0.09458
5,0.59851,621.14808,19,-0.13357,-0.34066,0.05883
5,0.59851,621.14808,20,-0.01503,-0.38862,0.14328
5,0.59851,621.14808,21,0.01302,-0.40919,0.21358
5,0.59851,621.14808,22,-0.00906,-0.37413,0.28162
