particle,elasticity,weight,frame,x,y,z
1,0.49202,567.26295,1,0.1817,-0.1254,0.3457
1,0.49202,567.26295,2,0.35668,-0.34115,0.42726
1,0.49202,567.26295,3,0.30939,-0.38043,0.39665
1,0.49202,567.26295,4,0.22875,-0.42041,0.37295
1,0.49202,567.26295,5,0.20658,-0.42091,0.41322
1,0.49202,567.26295,6,0.06116,-0.27209,0.46485
1,0.49202,567.26295,7,-0.07493,-0.18075,0.39669
1,0.49202,567.26295,8,-0.18404,-0.04537,0.31052
1,0.49202,567.26295,9,-0.25357,0.10083,0.28374
1,0.49202,567.26295,10,-0.32459,0.17609,0.19463
1,0.49202,567.26295,11,-0.37811,0.23173,0.14301
1,0.49202,567.26295,12,-0.37285,0.30077,0.10378
1,0.49202,567.26295,13,-0.39243,0.37678,0.15316
1,0.49202,567.26295,14,-0.34723,0.41038,0.11887
1,0.49202,567.26295,15,-0.25171,0.37235,0.11213
1,0.49202,567.26295,16,-0.16012,0.26569,0.09996
1,0.49202,567.26295,17,-0.12947,0.23751,0.1065
1,0.49202,567.26295,18,-0.11014,0.15548,0.19128
1,0.49202,567.26295,19,-0.06696,0.13944,0.09999
1,0.49202,567.26295,20,0.02375,0.09169,0.10603
1,0.49202,567.26295,21,0.10048,0.01812,0.09999
1,0.49202,567.26295,22,0.07714,-0.01639,0.05943
1,0.49202,567.26295,23,0.14911,-0.10558,0.12541
1,0.49202,567.26295,24,0.16049,-0.09657,0.12947
1,0.49202,567.26295,25,0.22802,-0.15441,0.19084
1,0.49202,567.26295,26,0.21074,-0.20605,0.17923
1,0.49202,567.26295,27,0.25204,-0.18387,0.1477
1,0.49202,567.26295,28,0.22525,-0.18388,0.1502
1,0.49202,567.26295,29,0.36516,-0.28226,0.09999
1,0.49202,567.26295,30,0.38229,-0.28563,0.09398
1,0.49202,567.26295,31,0.28737,-0.3769,0.07895
1,0.49202,567.26295,32,0.32868,-0.35821,0.1638
1,0.49202,567.26295,33,0.37355,-0.39001,0.16674
1,0.49202,567.26295,34,0.35874,-0.3983,0.14483
1,0.49202,567.26295,35,0.36084,-0.3961,0.10444
1,0.49202,567.26295,36,0.38087,-0.39095,0.09999
1,0.49202,567.26295,37,0.35636,-0.37674,0.10801
1,0.49202,567.26295,38,0.40155,-0.39823,0.09042
1,0.49202,567.26295,39,0.34522,-0.39945,0.09897
1,0.49202,567.26295,40,0.33998,-0.41653,0.10393
1,0.49202,567.26295,41,0.38061,-0.36299,0.11731
1,0.49202,567.26295,42,0.32531,-0.37757,0.08615
1,0.49202,567.26295,43,0.30747,-0.38466,0.1637
1,0.49202,567.26295,44,0.37577,-0.31805,0.10257
1,0.49202,567.26295,45,0.37459,-0.31885,0.11381
1,0.49202,567.26295,46,0.35883,-0.3692,0.12463
1,0.49202,567.26295,47,0.3493,-0.33857,0.09999
1,0.49202,567.26295,48,0.38705,-0.34762,0.08028
1,0.49202,567.26295,49,0.39767,-0.32429,0.14267
1,0.49202,567.26295,50,0.39135,-0.37152,0.10739
1,0.49202,567.26295,51,0.39046,-0.34962,0.10476
1,0.49202,567.26295,52,0.35491,-0.35225,0.09686
1,0.49202,567.26295,53,0.35598,-0.32928,0.11045
1,0.49202,567.26295,54,0.33388,-0.31866,0.08149
1,0.49202,567.26295,55,0.34402,-0.25203,0.0668
1,0.49202,567.26295,56,0.29306,-0.23248,0.10378
2,0.40033,564.63216,1,0.1817,-0.1254,0.3457
2,0.40033,564.63216,2,0.36471,-0.34115,0.42726
2,0.40033,564.63216,3,0.32238,-0.38364,0.39665
2,0.40033,564.63216,4,0.23884,-0.4204,0.37295
2,0.40033,564.63216,5,0.21656,-0.4209,0.41322
2,0.40033,564.63216,6,0.07105,-0.27206,0.46483
2,0.40033,564.63216,7,-0.06513,-0.1807,0.39667
2,0.40033,564.63216,8,-0.17433,-0.0453,0.31048
2,0.40033,564.63216,9,-0.24394,0.10092,0.28368
2,0.40033,564.63216,10,-0.31504,0.1762,0.19455
2,0.40033,564.63216,11,-0.38634,0.23117,0.1398
2,0.40033,564.63216,12,-0.37536,0.29982,0.10108
2,0.40033,564.63216,13,-0.39537,0.37948,0.14947
2,0.40033,564.63216,14,-0.34942,0.41038,0.11628
2,0.40033,564.63216,15,-0.2539,0.37234,0.10956
2,0.40033,564.63216,16,-0.16228,0.26624,0.09959
2,0.40033,564.63216,17,-0.13165,0.23822,0.10679
2,0.40033,564.63216,18,-0.11231,0.15619,0.19156
2,0.40033,564.63216,19,-0.06885,0.13905,0.09999
2,0.40033,564.63216,20,0.02193,0.09106,0.10603
2,0.40033,564.63216,21,0.09869,0.01748,0.09998
2,0.40033,564.63216,22,0.07538,-0.01703,0.05943
2,0.40033,564.63216,23,0.14736,-0.10621,0.12541
2,0.40033,564.63216,24,0.15874,-0.0972,0.12947
2,0.40033,564.63216,25,0.22628,-0.15504,0.19085
2,0.40033,564.63216,26,0.20901,-0.20668,0.17923
2,0.40033,564.63216,27,0.25032,-0.1845,0.14771
2,0.40033,564.63216,28,0.22353,-0.1845,0.1502
2,0.40033,564.63216,29,0.36352,-0.28288,0.09999
2,0.40033,564.63216,30,0.38432,-0.28577,0.09397
2,0.40033,564.63216,31,0.28875,-0.37715,0.07895
2,0.40033,564.63216,32,0.33005,-0.35846,0.1638
2,0.40033,564.63216,33,0.3748,-0.39001,0.16672
2,0.40033,564.63216,34,0.35969,-0.3983,0.14489
2,0.40033,564.63216,35,0.36179,-0.3961,0.1045
2,0.40033,564.63216,36,0.38185,-0.39092,0.09999
2,0.40033,564.63216,37,0.35739,-0.37676,0.10801
2,0.40033,564.63216,38,0.40155,-0.39823,0.08972
2,0.40033,564.63216,39,0.34534,-0.39951,0.09873
2,0.40033,564.63216,40,0.34043,-0.41653,0.10412
2,0.40033,564.63216,41,0.38107,-0.36299,0.11749
2,0.40033,564.63216,42,0.32592,-0.37762,0.08461
2,0.40033,564.63216,43,0.30807,-0.38471,0.16217
2,0.40033,564.63216,44,0.37638,-0.31809,0.10105
2,0.40033,564.63216,45,0.37519,-0.31889,0.11229
2,0.40033,564.63216,46,0.35943,-0.36924,0.12312
2,0.40033,564.63216,47,0.34988,-0.33863,0.09999
2,0.40033,564.63216,48,0.38762,-0.34765,0.08028
2,0.40033,564.63216,49,0.39781,-0.32441,0.14262
2,0.40033,564.63216,50,0.39149,-0.37164,0.10733
2,0.40033,564.63216,51,0.3906,-0.34974,0.1047
2,0.40033,564.63216,52,0.3552,-0.35235,0.09642
2,0.40033,564.63216,53,0.36287,-0.40468,0.08538
2,0.40033,564.63216,54,0.35398,-0.41254,0.09985
2,0.40033,564.63216,55,0.40215,-0.4169,0.07531
2,0.40033,564.63216,56,0.34712,-0.32084,0.17654
3,0.40033,564.63216,1,0.1817,-0.1254,0.3457
3,0.40033,564.63216,2,0.36471,-0.34115,0.42726
3,0.40033,564.63216,3,0.32238,-0.38364,0.39665
