particle,elasticity,weight,frame,x,y,z
1,0.32416,132.74198,1,0.38875,0.256,0.54588
1,0.32416,132.74198,2,0.40776,0.29526,0.81178
1,0.32416,132.74198,3,0.35579,0.33052,0.88564
1,0.32416,132.74198,4,0.24313,0.38692,0.78771
1,0.32416,132.74198,5,0.2531,0.32498,0.81177
1,0.32416,132.74198,6,0.21138,0.3279,0.68688
1,0.32416,132.74198,7,0.18582,0.33419,0.55819
1,0.32416,132.74198,8,0.16969,0.39666,0.40926
1,0.32416,132.74198,9,0.0418,0.34252,0.21817
1,0.32416,132.74198,10,0.05793,0.34748,0.10691
1,0.32416,132.74198,11,0.00289,0.35576,0.12949
1,0.32416,132.74198,12,0.10197,0.3723,0.19798
1,0.32416,132.74198,13,0.13568,0.38804,0.19769
1,0.32416,132.74198,14,0.06973,0.35975,0.2542
2,0.39636,133.48477,1,0.38689,0.25591,0.54543
2,0.39636,133.48477,2,0.40776,0.29527,0.81178
2,0.39636,133.48477,3,0.3558,0.33053,0.8818
2,0.39636,133.48477,4,0.24281,0.38614,0.77989
2,0.39636,133.48477,5,0.25252,0.32358,0.80462
2,0.39636,133.48477,6,0.21081,0.3265,0.67979
2,0.39636,133.48477,7,0.18527,0.3328,0.55117
2,0.39636,133.48477,8,0.16914,0.39666,0.40197
2,0.39636,133.48477,9,0.04126,0.34253,0.21096
2,0.39636,133.48477,10,0.05748,0.34712,0.10984
2,0.39636,133.48477,11,0.00248,0.35523,0.13743
2,0.39636,133.48477,12,0.10157,0.37177,0.20589
2,0.39636,133.48477,13,0.13529,0.38751,0.20558
2,0.39636,133.48477,14,0.05179,0.39494,0.2728
3,0.37304,126.92452,1,0.38749,0.25594,0.54558
3,0.37304,126.92452,2,0.40776,0.29527,0.81178
3,0.37304,126.92452,3,0.3558,0.33052,0.88304
3,0.37304,126.92452,4,0.24292,0.38639,0.78244
3,0.37304,126.92452,5,0.25271,0.32403,0.80696
3,0.37304,126.92452,6,0.211,0.32695,0.68211
3,0.37304,126.92452,7,0.18545,0.33325,0.55346
3,0.37304,126.92452,8,0.16932,0.39666,0.40435
3,0.37304,126.92452,9,0.04144,0.34253,0.21332
3,0.37304,126.92452,10,0.05763,0.34722,0.10886
3,0.37304,126.92452,11,0.00261,0.35538,0.1348
3,0.37304,126.92452,12,0.1017,0.37192,0.20327
3,0.37304,126.92452,13,0.13542,0.38767,0.20296
3,0.37304,126.92452,14,0.12081,0.38345,0.3753
4,0.32416,132.74198,1,0.38875,0.256,0.54588
4,0.32416,132.74198,2,0.40776,0.29526,0.81178
4,0.32416,132.74198,3,0.35579,0.33052,0.88564
4,0.32416,132.74198,4,0.24313,0.38692,0.78771
4,0.32416,132.74198,5,0.2531,0.32498,0.81177
4,0.32416,132.74198,6,0.21138,0.3279,0.68688
4,0.32416,132.74198,7,0.18582,0.33419,0.55819
4,0.32416,132.74198,8,0.16969,0.39666,0.40926
4,0.32416,132.74198,9,0.0418,0.34252,0.21817
4,0.32416,132.74198,10,0.05793,0.34748,0.10691
4,0.32416,132.74198,11,0.00289,0.35576,0.12949
4,0.32416,132.74198,12,0.10197,0.3723,0.19798
4,0.32416,132.74198,13,0.13568,0.38804,0.19769
4,0.32416,132.74198,14,0.06973,0.35975,0.2542
5,0.39636,133.48477,1,0.38689,0.25591,0.54543
5,0.39636,133.48477,2,0.40776,0.29527,0.81178
5,0.39636,133.48477,3,0.3558,0.33053,0.8818
5,0.39636,133.48477,4,0.24281,0.38614,0.77989
5,0.39636,133.48477,5,0.25252,0.32358,0.80462
5,0.39636,133.48477,6,0.21081,0.3265,0.67979
5,0.39636,133.48477,7,0.18527,0.3328,0.55117
5,0.39636,133.48477,8,0.16914,0.39666,0.40197
5,0.39636,133.48477,9,0.04126,0.34253,0.21096
5,0.39636,133.48477,10,0.05748,0.34712,0.10984
5,0.39636,133.48477,11,0.00248,0.35523,0.13743
5,0.39636,133.48477,12,0.10157,0.37177,0.20589
5,0.39636,133.48477,13,0.13529,0.38751,0.20558
5,0.39636,133.48477,14,0.05179,0.39494,0.2728
6,0.39636,133.48477,1,0.38689,0.25591,0.54543
6,0.39636,133.48477,2,0.40776,0.29527,0.81178
6,0.39636,133.48477,3,0.3558,0.33053,0.8818
6,0.39636,133.48477,4,0.24281,0.38614,0.77989
6,0.39636,133.48477,5,0.25252,0.32358,0.80462
6,0.39636,133.48477,6,0.21081,0.3265,0.67979
6,0.39636,133.48477,7,0.18527,0.3328,0.55117
6,0.39636,133.48477,8,0.16914,0.39666,0.40197
6,0.39636,133.48477,9,0.04126,0.34253,0.21096
6,0.39636,133.48477,10,0.05748,0.34712,0.10984
6,0.39636,133.48477,11,0.00248,0.35523,0.13743
6,0.39636,133.48477,12,0.10157,0.37177,0.20589
