particle,elasticity,weight,frame,x,y,z
1,0.69028,53.95399,1,-0.27674,-0.116,0.77966
1,0.69028,53.95399,2,-0.22481,0.17834,0.66803
1,0.69028,53.95399,3,-0.21946,0.41588,0.60628
1,0.69028,53.95399,4,-0.21874,0.32915,0.53973
1,0.69028,53.95399,5,-0.15705,0.31442,0.37217
1,0.69028,53.95399,6,-0.12353,0.23148,0.37068
2,0.59027,55.57646,1,-0.27674,-0.116,0.77966
2,0.59027,55.57646,2,-0.22481,0.17834,0.66803
2,0.59027,55.57646,3,-0.21946,0.41588,0.60628
2,0.59027,55.57646,4,-0.21874,0.34002,0.53973
2,0.59027,55.57646,5,-0.15704,0.32829,0.37213
2,0.59027,55.57646,6,-0.17761,0.23534,0.32977
3,0.69028,53.95399,1,-0.27674,-0.116,0.77966
3,0.69028,53.95399,2,-0.22481,0.17834,0.66803
3,0.69028,53.95399,3,-0.21946,0.41588,0.60628
3,0.69028,53.95399,4,-0.21874,0.32915,0.53973
3,0.69028,53.95399,5,-0.15705,0.31442,0.37217
3,0.69028,53.95399,6,-0.12353,0.23148,0.37068
4,0.69028,53.95399,1,-0.27674,-0.116,0.77966
4,0.69028,53.95399,2,-0.22481,0.17834,0.66803
4,0.69028,53.95399,3,-0.21946,0.41588,0.60628
4,0.69028,53.95399,4,-0.21874,0.32915,0.53973
4,0.69028,53.95399,5,-0.15705,0.31442,0.37217
4,0.69028,53.95399,6,-0.12353,0.23148,0.37068
5,0.38789,51.46829,1,-0.27674,-0.116,0.77966
5,0.38789,51.46829,2,-0.22481,0.17834,0.66803
5,0.38789,51.46829,3,-0.27284,0.38695,0.56224
5,0.38789,51.46829,4,-0.2129,0.33893,0.4994
5,0.38789,51.46829,5,-0.27752,0.37451,0.30723
5,0.38789,51.46829,6,-0.25084,0.3403,0.26948
6,0.54101,55.28083,1,-0.27674,-0.116,0.77966
6,0.54101,55.28083,2,-0.22481,0.17834,0.66803
6,0.54101,55.28083,3,-0.21946,0.41588,0.60628
6,0.54101,55.28083,4,-0.21874,0.34537,0.53972
6,0.54101,55.28083,5,-0.15704,0.33513,0.37212
6,0.54101,55.28083,6,-0.15419,0.35078,0.2701
7,0.69028,53.95399,1,-0.27674,-0.116,0.77966
7,0.69028,53.95399,2,-0.22481,0.17834,0.66803
7,0.69028,53.95399,3,-0.21946,0.41588,0.60628
7,0.69028,53.95399,4,-0.21874,0.32915,0.53973
7,0.69028,53.95399,5,-0.15705,0.31442,0.37217
7,0.69028,53.95399,6,-0.12353,0.23148,0.37068
8,0.69028,53.95399,1,-0.27674,-0.116,0.77966
8,0.69028,53.95399,2,-0.22481,0.17834,0.66803
8,0.69028,53.95399,3,-0.21946,0.41588,0.60628
8,0.69028,53.95399,4,-0.21874,0.32915,0.53973
8,0.69028,53.95399,5,-0.15705,0.31442,0.37217
8,0.69028,53.95399,6,-0.12353,0.23148,0.37068
9,0.38789,51.46829,1,-0.27674,-0.116,0.77966
9,0.38789,51.46829,2,-0.22481,0.17834,0.66803
9,0.38789,51.46829,3,-0.27284,0.38695,0.56224
9,0.38789,51.46829,4,-0.2129,0.33893,0.4994
9,0.38789,51.46829,5,-0.27752,0.37451,0.30723
9,0.38789,51.46829,6,-0.25084,0.3403,0.26948
10,0.59027,55.57646,1,-0.27674,-0.116,0.77966
10,0.59027,55.57646,2,-0.22481,0.17834,0.66803
10,0.59027,55.57646,3,-0.21946,0.41588,0.60628
10,0.59027,55.57646,4,-0.21874,0.34002,0.53973
10,0.59027,55.57646,5,-0.15704,0.32829,0.37213
10,0.59027,55.57646,6,-0.17761,0.23534,0.32977
11,0.69028,53.95399,1,-0.27674,-0.116,0.77966
11,0.69028,53.95399,2,-0.22481,0.17834,0.66803
11,0.69028,53.95399,3,-0.21946,0.41588,0.60628
11,0.69028,53.95399,4,-0.21874,0.32915,0.53973
11,0.69028,53.95399,5,-0.15705,0.31442,0.37217
11,0.69028,53.95399,6,-0.12353,0.23148,0.37068
12,0.59027,55.57646,1,-0.27674,-0.116,0.77966
12,0.59027,55.57646,2,-0.22481,0.17834,0.66803
12,0.59027,55.57646,3,-0.21946,0.41588,0.60628
12,0.59027,55.57646,4,-0.21874,0.34002,0.53973
12,0.59027,55.57646,5,-0.15704,0.32829,0.37213
12,0.59027,55.57646,6,-0.17761,0.23534,0.32977
13,0.69028,53.95399,1,-0.27674,-0.116,0.77966
13,0.69028,53.95399,2,-0.22481,0.17834,0.66803
13,0.69028,53.95399,3,-0.21946,0.41588,0.60628
13,0.69028,53.95399,4,-0.21874,0.32915,0.53973
13,0.69028,53.95399,5,-0.15705,0.31442,0.37217
13,0.69028,53.95399,6,-0.12353,0.23148,0.37068
14,0.59027,55.57646,1,-0.27674,-0.116,0.77966
14,0.59027,55.57646,2,-0.22481,0.17834,0.66803
14,0.59027,55.57646,3,-0.21946,0.41588,0.60628
14,0.59027,55.57646,4,-0.21874,0.34002,0.53973
14,0.59027,55.57646,5,-0.15704,0.32829,0.37213
14,0.59027,55.57646,6,-0.17761,0.23534,0.32977
15,0.38789,51.46829,1,-0.27674,-0.116,0.77966
15,0.38789,51.46829,2,-0.22481,0.17834,0.66803
15,0.38789,51.46829,3,-0.27284,0.38695,0.56224
15,0.38789,51.46829,4,-0.2129,0.33893,0.4994
15,0.38789,51.46829,5,-0.27752,0.37451,0.30723
15,0.38789,51.46829,6,-0.25084,0.3403,0.26948
16,0.38789,51.46829,1,-0.27674,-0.116,0.77966
16,0.38789,51.46829,2,-0.22481,0.17834,0.66803
16,0.38789,51.46829,3,-0.27284,0.38695,0.56224
16,0.38789,51.46829,4,-0.2129,0.33893,0.4994
16,0.38789,51.46829,5,-0.27752,0.37451,0.30723
16,0.38789,51.46829,6,-0.25084,0.3403,0.26948
17,0.59027,55.57646,1,-0.27674,-0.116,0.77966
17,0.59027,55.57646,2,-0.22481,0.17834,0.66803
17,0.59027,55.57646,3,-0.21946,0.41588,0.60628
17,0.59027,55.57646,4,-0.21874,0.34002,0.53973
17,0.59027,55.57646,5,-0.15704,0.32829,0.37213
17,0.59027,55.57646,6,-0.17761,0.23534,0.32977
18,0.38789,51.46829,1,-0.27674,-0.116,0.77966
18,0.38789,51.46829,2,-0.22481,0.17834,0.66803
18,0.38789,51.46829,3,-0.27284,0.38695,0.56224
18,0.38789,51.46829,4,-0.2129,0.33893,0.4994
18,0.38789,51.46829,5,-0.27752,0.37451,0.30723
18,0.38789,51.46829,6,-0.25084,0.3403,0.26948
19,0.38789,51.46829,1,-0.27674,-0.116,0.77966
19,0.38789,51.46829,2,-0.22481,0.17834,0.66803
19,0.38789,51.46829,3,-0.27284,0.38695,0.56224
19,0.38789,51.46829,4,-0.2129,0.33893,0.4994
19,0.38789,51.46829,5,-0.27752,0.37451,0.30723
19,0.38789,51.46829,6,-0.25084,0.3403,0.26948
20,0.54101,55.28083,1,-0.27674,-0.116,0.77966
20,0.54101,55.28083,2,-0.22481,0.17834,0.66803
20,0.54101,55.28083,3,-0.21946,0.41588,0.60628
20,0.54101,55.28083,4,-0.21874,0.34537,0.53972
20,0.54101,55.28083,5,-0.15704,0.33513,0.37212
20,0.54101,55.28083,6,-0.15419,0.35078,0.2701
