particle,elasticity,weight,frame,x,y,z
1,0.55284,420.33028,1,0.31739,-0.40138,0.75019
1,0.55284,420.33028,2,0.36101,-0.33545,0.76904
1,0.55284,420.33028,3,0.39281,-0.23724,0.83572
1,0.55284,420.33028,4,0.34389,-0.14744,0.76531
1,0.55284,420.33028,5,0.18018,-0.02733,0.79589
1,0.55284,420.33028,6,0.13542,0.00692,0.77756
1,0.55284,420.33028,7,0.03785,0.08014,0.70528
1,0.55284,420.33028,8,-0.11715,0.23062,0.66618
1,0.55284,420.33028,9,-0.21177,0.27915,0.597
1,0.55284,420.33028,10,-0.34344,0.38759,0.48693
1,0.55284,420.33028,11,-0.36995,0.41722,0.42552
1,0.55284,420.33028,12,-0.38821,0.38508,0.34011
1,0.55284,420.33028,13,-0.33386,0.2526,0.27834
1,0.55284,420.33028,14,-0.29127,0.16249,0.24971
1,0.55284,420.33028,15,-0.30669,0.0524,0.19135
1,0.55284,420.33028,16,-0.22068,0.00931,0.16059
1,0.55284,420.33028,17,-0.13501,-0.10082,0.10612
1,0.55284,420.33028,18,-0.10663,-0.16297,0.09458
1,0.55284,420.33028,19,-0.13505,-0.34011,0.05883
1,0.55284,420.33028,20,-0.01644,-0.38937,0.14326
1,0.55284,420.33028,21,0.01186,-0.4064,0.21345
1,0.55284,420.33028,22,-0.01023,-0.37137,0.28149
1,0.55284,420.33028,23,0.02418,-0.35999,0.24357
1,0.55284,420.33028,24,0.01044,-0.29704,0.22846
1,0.55284,420.33028,25,0.0129,-0.24293,0.2344
1,0.55284,420.33028,26,0.08837,-0.18542,0.19838
1,0.55284,420.33028,27,0.0528,-0.04514,0.17394
1,0.55284,420.33028,28,0.06657,-0.05695,0.1244
1,0.55284,420.33028,29,0.02685,0.01296,0.10153
1,0.55284,420.33028,30,0.01886,0.07139,0.09999
1,0.55284,420.33028,31,0.02769,0.10758,0.06766
1,0.55284,420.33028,32,0.08722,0.1579,0.10379
1,0.55284,420.33028,33,0.125,0.18724,0.13763
1,0.55284,420.33028,34,0.11806,0.25158,0.1329
1,0.55284,420.33028,35,0.1471,0.28922,0.13366
1,0.55284,420.33028,36,0.19806,0.371,0.12
1,0.55284,420.33028,37,0.23068,0.37126,0.0908
1,0.55284,420.33028,38,0.28289,0.39001,0.15907
1,0.55284,420.33028,39,0.20215,0.38846,0.0988
1,0.55284,420.33028,40,0.21203,0.39001,0.07578
1,0.55284,420.33028,41,0.24366,0.36487,0.1557
1,0.55284,420.33028,42,0.26981,0.3772,0.17219
1,0.55284,420.33028,43,0.30294,0.40731,0.22538
2,0.48448,423.54395,1,0.31739,-0.40138,0.75019
2,0.48448,423.54395,2,0.36496,-0.34168,0.76949
2,0.48448,423.54395,3,0.39861,-0.24302,0.83612
2,0.48448,423.54395,4,0.34963,-0.15316,0.76571
2,0.48448,423.54395,5,0.18587,-0.03298,0.79629
2,0.48448,423.54395,6,0.14107,0.00134,0.77795
2,0.48448,423.54395,7,0.04345,0.07462,0.70567
