particle,elasticity,weight,frame,x,y,z
1,0.02899,57.01002,1,0.41652,0.39392,0.46317
1,0.02899,57.01002,2,0.35058,0.40413,0.26444
1,0.02899,57.01002,3,0.32462,0.34388,0.14648
1,0.02899,57.01002,4,0.28935,0.31743,0.11517
1,0.02899,57.01002,5,0.32042,0.23249,0.09394
1,0.02899,57.01002,6,0.2842,0.15116,0.11233
1,0.02899,57.01002,7,0.22993,0.09311,0.07871
2,0.90714,60.59773,1,0.36936,0.30986,0.42134
2,0.90714,60.59773,2,0.38675,0.24842,0.29805
2,0.90714,60.59773,3,0.38953,0.17538,0.19674
2,0.90714,60.59773,4,0.36092,0.14369,0.14893
2,0.90714,60.59773,5,0.30721,0.08242,0.1601
2,0.90714,60.59773,6,0.2999,0.00221,0.16647
2,0.90714,60.59773,7,0.31412,-0.11817,0.1681
3,0.8642,57.91258,1,0.36936,0.31412,0.42133
3,0.8642,57.91258,2,0.38675,0.25383,0.29802
3,0.8642,57.91258,3,0.38982,0.18053,0.19675
3,0.8642,57.91258,4,0.36111,0.14765,0.1462
3,0.8642,57.91258,5,0.30737,0.086,0.15662
3,0.8642,57.91258,6,0.34178,-0.06222,0.18368
3,0.8642,57.91258,7,0.28227,-0.16891,0.09933
4,0.91969,60.83313,1,0.36935,0.30862,0.42134
4,0.91969,60.83313,2,0.38675,0.24684,0.29806
4,0.91969,60.83313,3,0.38945,0.17388,0.19673
4,0.91969,60.83313,4,0.36087,0.14254,0.14973
4,0.91969,60.83313,5,0.30717,0.08137,0.16111
4,0.91969,60.83313,6,0.29986,0.00118,0.16748
4,0.91969,60.83313,7,0.33925,-0.08974,0.1653
5,0.91969,60.83313,1,0.36935,0.30862,0.42134
5,0.91969,60.83313,2,0.38675,0.24684,0.29806
5,0.91969,60.83313,3,0.38945,0.17388,0.19673
5,0.91969,60.83313,4,0.36087,0.14254,0.14973
5,0.91969,60.83313,5,0.30717,0.08137,0.16111
5,0.91969,60.83313,6,0.29986,0.00118,0.16748
5,0.91969,60.83313,7,0.33925,-0.08974,0.1653
6,0.91969,60.83313,1,0.36935,0.30862,0.42134
6,0.91969,60.83313,2,0.38675,0.24684,0.29806
6,0.91969,60.83313,3,0.38945,0.17388,0.19673
6,0.91969,60.83313,4,0.36087,0.14254,0.14973
6,0.91969,60.83313,5,0.30717,0.08137,0.16111
6,0.91969,60.83313,6,0.29986,0.00118,0.16748
6,0.91969,60.83313,7,0.33925,-0.08974,0.1653
7,0.90714,60.59773,1,0.36936,0.30986,0.42134
7,0.90714,60.59773,2,0.38675,0.24842,0.29805
7,0.90714,60.59773,3,0.38953,0.17538,0.19674
7,0.90714,60.59773,4,0.36092,0.14369,0.14893
7,0.90714,60.59773,5,0.30721,0.08242,0.1601
7,0.90714,60.59773,6,0.2999,0.00221,0.16647
7,0.90714,60.59773,7,0.31412,-0.11817,0.1681
8,0.91969,60.83313,1,0.36935,0.30862,0.42134
8,0.91969,60.83313,2,0.38675,0.24684,0.29806
8,0.91969,60.83313,3,0.38945,0.17388,0.19673
8,0.91969,60.83313,4,0.36087,0.14254,0.14973
8,0.91969,60.83313,5,0.30717,0.08137,0.16111
8,0.91969,60.83313,6,0.29986,0.00118,0.16748
8,0.91969,60.83313,7,0.33925,-0.08974,0.1653
9,0.77173,62.02468,1,0.36936,0.32329,0.42132
9,0.77173,62.02468,2,0.38676,0.26549,0.29797
9,0.77173,62.02468,3,0.39044,0.19162,0.19677
9,0.77173,62.02468,4,0.36152,0.15617,0.14033
9,0.77173,62.02468,5,0.30772,0.09372,0.14913
9,0.77173,62.02468,6,0.30039,0.01338,0.1556
9,0.77173,62.02468,7,0.27035,-0.07173,0.09672
10,0.77173,62.02468,1,0.36936,0.32329,0.42132
10,0.77173,62.02468,2,0.38676,0.26549,0.29797
10,0.77173,62.02468,3,0.39044,0.19162,0.19677
10,0.77173,62.02468,4,0.36152,0.15617,0.14033
10,0.77173,62.02468,5,0.30772,0.09372,0.14913
10,0.77173,62.02468,6,0.30039,0.01338,0.1556
10,0.77173,62.02468,7,0.27035,-0.07173,0.09672
11,0.77173,62.02468,1,0.36936,0.32329,0.42132
11,0.77173,62.02468,2,0.38676,0.26549,0.29797
11,0.77173,62.02468,3,0.39044,0.19162,0.19677
11,0.77173,62.02468,4,0.36152,0.15617,0.14033
11,0.77173,62.02468,5,0.30772,0.09372,0.14913
11,0.77173,62.02468,6,0.30039,0.01338,0.1556
11,0.77173,62.02468,7,0.27035,-0.07173,0.09672
12,0.91969,60.83313,1,0.36935,0.30862,0.42134
12,0.91969,60.83313,2,0.38675,0.24684,0.29806
12,0.91969,60.83313,3,0.38945,0.17388,0.19673
12,0.91969,60.83313,4,0.36087,0.14254,0.14973
12,0.91969,60.83313,5,0.30717,0.08137,0.16111
12,0.91969,60.83313,6,0.29986,0.00118,0.16748
12,0.91969,60.83313,7,0.33925,-0.08974,0.1653
13,0.04793,56.31666,1,0.41635,0.39265,0.46319
13,0.04793,56.31666,2,0.35042,0.40413,0.26446
13,0.04793,56.31666,3,0.32447,0.34388,0.1465
13,0.04793,56.31666,4,0.2892,0.31743,0.11519
13,0.04793,56.31666,5,0.32024,0.23243,0.09461
13,0.04793,56.31666,6,0.30185,0.19685,0.10796
13,0.04793,56.31666,7,0.28423,0.12722,0.08288
14,0.91969,60.83313,1,0.36935,0.30862,0.42134
14,0.91969,60.83313,2,0.38675,0.24684,0.29806
14,0.91969,60.83313,3,0.38945,0.17388,0.19673
14,0.91969,60.83313,4,0.36087,0.14254,0.14973
14,0.91969,60.83313,5,0.30717,0.08137,0.16111
14,0.91969,60.83313,6,0.29986,0.00118,0.16748
14,0.91969,60.83313,7,0.33925,-0.08974,0.1653
15,0.90714,60.59773,1,0.36936,0.30986,0.42134
15,0.90714,60.59773,2,0.38675,0.24842,0.29805
15,0.90714,60.59773,3,0.38953,0.17538,0.19674
15,0.90714,60.59773,4,0.36092,0.14369,0.14893
15,0.90714,60.59773,5,0.30721,0.08242,0.1601
15,0.90714,60.59773,6,0.2999,0.00221,0.16647
15,0.90714,60.59773,7,0.31412,-0.11817,0.1681
16,0.91969,60.83313,1,0.36935,0.30862,0.42134
16,0.91969,60.83313,2,0.38675,0.24684,0.29806
16,0.91969,60.83313,3,0.38945,0.17388,0.19673
16,0.91969,60.83313,4,0.36087,0.14254,0.14973
16,0.91969,60.83313,5,0.30717,0.08137,0.16111
16,0.91969,60.83313,6,0.29986,0.00118,0.16748
16,0.91969,60.83313,7,0.33925,-0.08974,0.1653
17,0.91969,60.83313,1,0.36935,0.30862,0.42134
17,0.91969,60.83313,2,0.38675,0.24684,0.29806
17,0.91969,60.83313,3,0.38945,0.17388,0.19673
17,0.91969,60.83313,4,0.36087,0.14254,0.14973
17,0.91969,60.83313,5,0.30717,0.08137,0.16111
17,0.91969,60.83313,6,0.29986,0.00118,0.16748
17,0.91969,60.83313,7,0.33925,-0.08974,0.1653
18,0.88021,58.12333,1,0.36936,0.31253,0.42133
18,0.88021,58.12333,2,0.38675,0.25181,0.29803
18,0.88021,58.12333,3,0.38971,0.17861,0.19674
18,0.88021,58.12333,4,0.36104,0.14617,0.14722
18,0.88021,58.12333,5,0.30731,0.08466,0.15792
18,0.88021,58.12333,6,0.34173,-0.06354,0.18497
18,0.88021,58.12333,7,0.28018,-0.15976,0.15951
19,0.91969,60.83313,1,0.36935,0.30862,0.42134
19,0.91969,60.83313,2,0.38675,0.24684,0.29806
19,0.91969,60.83313,3,0.38945,0.17388,0.19673
19,0.91969,60.83313,4,0.36087,0.14254,0.14973
19,0.91969,60.83313,5,0.30717,0.08137,0.16111
19,0.91969,60.83313,6,0.29986,0.00118,0.16748
19,0.91969,60.83313,7,0.33925,-0.08974,0.1653
20,0.97762,55.15869,1,0.36935,0.30288,0.42135
20,0.97762,55.15869,2,0.38675,0.23955,0.29809
20,0.97762,55.15869,3,0.38906,0.16693,0.19672
20,0.97762,55.15869,4,0.36061,0.1372,0.1534
20,0.97762,55.15869,5,0.30695,0.07654,0.1658
20,0.97762,55.15869,6,0.29965,-0.00358,0.17212
