particle,elasticity,weight,frame,x,y,z
1,0.7538,131.81949,1,-0.25442,0.3638,0.41289
1,0.7538,131.81949,2,-0.30647,0.34819,0.17622
1,0.7538,131.81949,3,-0.33275,0.33426,0.17615
1,0.7538,131.81949,4,-0.37204,0.30473,0.17289
1,0.7538,131.81949,5,-0.38433,0.24745,0.28557
1,0.7538,131.81949,6,-0.40119,0.30532,0.426
1,0.7538,131.81949,7,-0.34384,0.24146,0.42185
1,0.7538,131.81949,8,-0.3577,0.20063,0.43593
1,0.7538,131.81949,9,-0.31528,0.16597,0.4428
1,0.7538,131.81949,10,-0.32984,0.18939,0.43699
1,0.7538,131.81949,11,-0.3465,0.18149,0.49122
1,0.7538,131.81949,12,-0.24934,0.07134,0.502
1,0.7538,131.81949,13,-0.2082,0.10475,0.59315
1,0.7538,131.81949,14,-0.16768,0.06385,0.6013
1,0.7538,131.81949,15,-0.1189,0.0515,0.57594
1,0.7538,131.81949,16,-0.16686,0.16623,0.54815
1,0.7538,131.81949,17,-0.12425,0.08893,0.57423
1,0.7538,131.81949,18,-0.02668,0.04898,0.47687
1,0.7538,131.81949,19,0.00408,0.05874,0.38362
1,0.7538,131.81949,20,-0.02064,-0.0053,0.25694
1,0.7538,131.81949,21,-0.00841,-0.08123,0.16299
1,0.7538,131.81949,22,0.00465,-0.14404,0.09954
1,0.7538,131.81949,23,0.01903,-0.12709,0.29274
2,0.7538,131.81949,1,-0.25442,0.3638,0.41289
2,0.7538,131.81949,2,-0.30647,0.34819,0.17622
2,0.7538,131.81949,3,-0.33275,0.33426,0.17615
2,0.7538,131.81949,4,-0.37204,0.30473,0.17289
2,0.7538,131.81949,5,-0.38433,0.24745,0.28557
2,0.7538,131.81949,6,-0.40119,0.30532,0.426
2,0.7538,131.81949,7,-0.34384,0.24146,0.42185
2,0.7538,131.81949,8,-0.3577,0.20063,0.43593
2,0.7538,131.81949,9,-0.31528,0.16597,0.4428
2,0.7538,131.81949,10,-0.32984,0.18939,0.43699
2,0.7538,131.81949,11,-0.3465,0.18149,0.49122
2,0.7538,131.81949,12,-0.24934,0.07134,0.502
2,0.7538,131.81949,13,-0.2082,0.10475,0.59315
2,0.7538,131.81949,14,-0.16768,0.06385,0.6013
2,0.7538,131.81949,15,-0.1189,0.0515,0.57594
2,0.7538,131.81949,16,-0.16686,0.16623,0.54815
2,0.7538,131.81949,17,-0.12425,0.08893,0.57423
2,0.7538,131.81949,18,-0.02668,0.04898,0.47687
2,0.7538,131.81949,19,0.00408,0.05874,0.38362
2,0.7538,131.81949,20,-0.02064,-0.0053,0.25694
2,0.7538,131.81949,21,-0.00841,-0.08123,0.16299
2,0.7538,131.81949,22,0.00465,-0.14404,0.09954
2,0.7538,131.81949,23,0.01903,-0.12709,0.29274
3,0.7538,131.81949,1,-0.25442,0.3638,0.41289
3,0.7538,131.81949,2,-0.30647,0.34819,0.17622
3,0.7538,131.81949,3,-0.33275,0.33426,0.17615
3,0.7538,131.81949,4,-0.37204,0.30473,0.17289
3,0.7538,131.81949,5,-0.38433,0.24745,0.28557
3,0.7538,131.81949,6,-0.40119,0.30532,0.426
3,0.7538,131.81949,7,-0.34384,0.24146,0.42185
3,0.7538,131.81949,8,-0.3577,0.20063,0.43593
3,0.7538,131.81949,9,-0.31528,0.16597,0.4428
3,0.7538,131.81949,10,-0.32984,0.18939,0.43699
3,0.7538,131.81949,11,-0.3465,0.18149,0.49122
3,0.7538,131.81949,12,-0.24934,0.07134,0.502
3,0.7538,131.81949,13,-0.2082,0.10475,0.59315
3,0.7538,131.81949,14,-0.16768,0.06385,0.6013
3,0.7538,131.81949,15,-0.1189,0.0515,0.57594
3,0.7538,131.81949,16,-0.16686,0.16623,0.54815
3,0.7538,131.81949,17,-0.12425,0.08893,0.57423
3,0.7538,131.81949,18,-0.02668,0.04898,0.47687
3,0.7538,131.81949,19,0.00408,0.05874,0.38362
3,0.7538,131.81949,20,-0.02064,-0.0053,0.25694
3,0.7538,131.81949,21,-0.00841,-0.08123,0.16299
3,0.7538,131.81949,22,0.00465,-0.14404,0.09954
3,0.7538,131.81949,23,0.01903,-0.12709,0.29274
4,0.7538,131.81949,1,-0.25442,0.3638,0.41289
4,0.7538,131.81949,2,-0.30647,0.34819,0.17622
4,0.7538,131.81949,3,-0.33275,0.33426,0.17615
4,0.7538,131.81949,4,-0.37204,0.30473,0.17289
