particle,elasticity,weight,frame,x,y,z
1,0.56827,198.40464,1,-0.38696,0.04272,0.15434
1,0.56827,198.40464,2,-0.32099,-0.13085,0.19731
1,0.56827,198.40464,3,-0.27509,-0.39573,0.25906
1,0.56827,198.40464,4,-0.23538,-0.35962,0.25067
1,0.56827,198.40464,5,-0.13942,-0.2574,0.33641
1,0.56827,198.40464,6,-0.02767,-0.26772,0.40183
1,0.56827,198.40464,7,0.12171,-0.30503,0.40983
1,0.56827,198.40464,8,0.27928,-0.22143,0.46722
1,0.56827,198.40464,9,0.33028,-0.20861,0.43214
1,0.56827,198.40464,10,0.38824,-0.17681,0.47164
1,0.56827,198.40464,11,0.37814,-0.03541,0.42106
1,0.56827,198.40464,12,0.40115,0.04181,0.42925
1,0.56827,198.40464,13,0.36703,0.1354,0.39381
1,0.56827,198.40464,14,0.406,0.19325,0.40453
1,0.56827,198.40464,15,0.29679,0.30935,0.35715
1,0.56827,198.40464,16,0.16546,0.39001,0.35516
1,0.56827,198.40464,17,0.09844,0.39284,0.2295
1,0.56827,198.40464,18,0.04691,0.39982,0.16248
1,0.56827,198.40464,19,0.03125,0.37503,0.10723
1,0.56827,198.40464,20,-0.00362,0.24525,0.14493
1,0.56827,198.40464,21,-0.06462,0.12731,0.12374
1,0.56827,198.40464,22,-0.14931,0.0557,0.16543
2,0.36014,196.90375,1,-0.39455,0.03728,0.13284
2,0.36014,196.90375,2,-0.34352,-0.14161,0.1722
2,0.36014,196.90375,3,-0.29736,-0.4064,0.23423
2,0.36014,196.90375,4,-0.2551,-0.37328,0.22886
2,0.36014,196.90375,5,-0.15707,-0.27337,0.317
2,0.36014,196.90375,6,-0.04511,-0.28354,0.38259
2,0.36014,196.90375,7,0.10446,-0.3207,0.39074
2,0.36014,196.90375,8,0.26223,-0.23695,0.44825
2,0.36014,196.90375,9,0.3134,-0.224,0.41329
2,0.36014,196.90375,10,0.37153,-0.19207,0.45288
2,0.36014,196.90375,11,0.39001,-0.04962,0.40668
2,0.36014,196.90375,12,0.40169,0.02826,0.42012
2,0.36014,196.90375,13,0.36756,0.12193,0.38471
2,0.36014,196.90375,14,0.406,0.17994,0.39562
2,0.36014,196.90375,15,0.29679,0.29611,0.3483
2,0.36014,196.90375,16,0.16795,0.38612,0.34441
2,0.36014,196.90375,17,0.12112,0.41085,0.28041
2,0.36014,196.90375,18,0.05232,0.34053,0.22331
2,0.36014,196.90375,19,-0.0229,0.2582,0.13716
2,0.36014,196.90375,20,-0.05043,0.17807,0.09736
2,0.36014,196.90375,21,-0.09392,0.14349,0.06697
2,0.36014,196.90375,22,-0.19384,0.12444,0.08357
3,0.54539,197.8683,1,-0.38778,0.04213,0.15198
3,0.54539,197.8683,2,-0.32342,-0.13202,0.19459
3,0.54539,197.8683,3,-0.27749,-0.39689,0.25637
3,0.54539,197.8683,4,-0.2375,-0.36106,0.24831
3,0.54539,197.8683,5,-0.14131,-0.25905,0.33432
3,0.54539,197.8683,6,-0.02953,-0.26936,0.39976
3,0.54539,197.8683,7,0.11986,-0.30665,0.40778
3,0.54539,197.8683,8,0.27746,-0.22303,0.46518
3,0.54539,197.8683,9,0.32848,-0.2102,0.43011
3,0.54539,197.8683,10,0.38646,-0.17838,0.46962
3,0.54539,197.8683,11,0.37853,-0.03687,0.41949
3,0.54539,197.8683,12,0.40169,0.04039,0.42841
3,0.54539,197.8683,13,0.36757,0.134,0.39297
3,0.54539,197.8683,14,0.406,0.19185,0.40383
