particle,elasticity,weight,frame,x,y,z
1,0.47254,589.31728,1,0.35643,0.19756,0.45352
1,0.47254,589.31728,2,0.32085,0.07954,0.69139
1,0.47254,589.31728,3,0.19693,-0.02109,0.802
1,0.47254,589.31728,4,0.068,-0.07275,0.85217
1,0.47254,589.31728,5,-0.08485,-0.13813,0.86413
1,0.47254,589.31728,6,-0.19687,-0.22519,0.72698
1,0.47254,589.31728,7,-0.26816,-0.30359,0.6112
1,0.47254,589.31728,8,-0.36555,-0.3236,0.47905
1,0.47254,589.31728,9,-0.37233,-0.33173,0.31263
1,0.47254,589.31728,10,-0.40132,-0.36337,0.16079
1,0.47254,589.31728,11,-0.36056,-0.34279,0.12127
1,0.47254,589.31728,12,-0.34342,-0.36099,0.06799
1,0.47254,589.31728,13,-0.26578,-0.39001,0.1666
1,0.47254,589.31728,14,-0.25087,-0.37673,0.22879
1,0.47254,589.31728,15,-0.12964,-0.36331,0.20229
1,0.47254,589.31728,16,-0.04303,-0.39607,0.24951
1,0.47254,589.31728,17,-0.00488,-0.36396,0.32112
1,0.47254,589.31728,18,-0.04849,-0.32284,0.29958
1,0.47254,589.31728,19,-0.03371,-0.33569,0.37138
1,0.47254,589.31728,20,0.01472,-0.30806,0.37554
1,0.47254,589.31728,21,0.08024,-0.38778,0.35017
1,0.47254,589.31728,22,0.15657,-0.35637,0.29277
1,0.47254,589.31728,23,0.1653,-0.3469,0.33244
1,0.47254,589.31728,24,0.25332,-0.28688,0.31751
1,0.47254,589.31728,25,0.25009,-0.3194,0.24575
1,0.47254,589.31728,26,0.29919,-0.32822,0.19704
1,0.47254,589.31728,27,0.36761,-0.28184,0.10164
1,0.47254,589.31728,28,0.39001,-0.25462,0.18717
1,0.47254,589.31728,29,0.39421,-0.27121,0.14078
1,0.47254,589.31728,30,0.38737,-0.30357,0.10127
1,0.47254,589.31728,31,0.41143,-0.28832,0.07167
1,0.47254,589.31728,32,0.39382,-0.26885,0.14023
1,0.47254,589.31728,33,0.39927,-0.26532,0.168
1,0.47254,589.31728,34,0.38649,-0.31613,0.24448
1,0.47254,589.31728,35,0.30639,-0.3549,0.17862
1,0.47254,589.31728,36,0.24061,-0.26875,0.1401
1,0.47254,589.31728,37,0.11631,-0.33008,0.15354
1,0.47254,589.31728,38,0.12019,-0.3495,0.10666
1,0.47254,589.31728,39,0.07788,-0.40618,0.09662
1,0.47254,589.31728,40,0.09804,-0.37345,0.14974
1,0.47254,589.31728,41,0.10408,-0.37843,0.10972
1,0.47254,589.31728,42,0.09675,-0.35564,0.10702
1,0.47254,589.31728,43,0.04804,-0.37533,0.112
1,0.47254,589.31728,44,0.07402,-0.40593,0.09396
1,0.47254,589.31728,45,0.03235,-0.37663,0.1442
1,0.47254,589.31728,46,-0.00999,-0.40647,0.09108
1,0.47254,589.31728,47,-0.01453,-0.37009,0.086
1,0.47254,589.31728,48,0.04623,-0.36812,0.13649
1,0.47254,589.31728,49,-0.07765,-0.31906,0.10538
1,0.47254,589.31728,50,-0.10806,-0.28113,0.0931
1,0.47254,589.31728,51,-0.10024,-0.19188,0.07744
1,0.47254,589.31728,52,-0.04238,-0.24521,0.07983
1,0.47254,589.31728,53,-0.05282,-0.23439,0.07163
1,0.47254,589.31728,54,-0.0968,-0.21118,0.11204
1,0.47254,589.31728,55,-0.08448,-0.16045,0.07674
1,0.47254,589.31728,56,-0.07973,-0.16373,0.09958
1,0.47254,589.31728,57,-0.0872,-0.23548,0.10118
1,0.47254,589.31728,58,-0.10506,-0.17371,0.09642
1,0.47254,589.31728,59,-0.04845,-0.08949,0.08319
2,0.5047,588.31736,1,0.35273,0.19799,0.4527
2,0.5047,588.31736,2,0.3172,0.07996,0.69057
2,0.5047,588.31736,3,0.19332,-0.02067,0.80119
2,0.5047,588.31736,4,0.06495,-0.07242,0.84983
2,0.5047,588.31736,5,-0.08771,-0.13781,0.86137
2,0.5047,588.31736,6,-0.1997,-0.22487,0.72426
2,0.5047,588.31736,7,-0.27095,-0.30326,0.60851
2,0.5047,588.31736,8,-0.3683,-0.32326,0.47639
2,0.5047,588.31736,9,-0.3678,-0.32964,0.31049
2,0.5047,588.31736,10,-0.40133,-0.36214,0.1579
2,0.5047,588.31736,11,-0.36033,-0.34206,0.12407
2,0.5047,588.31736,12,-0.3432,-0.36026,0.06799
2,0.5047,588.31736,13,-0.26547,-0.38969,0.16666
2,0.5047,588.31736,14,-0.25092,-0.37405,0.22837
2,0.5047,588.31736,15,-0.12969,-0.36064,0.20187
2,0.5047,588.31736,16,-0.0423,-0.39607,0.24891
2,0.5047,588.31736,17,-0.00416,-0.36396,0.32053
2,0.5047,588.31736,18,-0.04777,-0.32284,0.29899
2,0.5047,588.31736,19,-0.033,-0.33569,0.37079
2,0.5047,588.31736,20,0.01543,-0.30807,0.37495
2,0.5047,588.31736,21,0.08095,-0.38778,0.34959
2,0.5047,588.31736,22,0.15727,-0.35637,0.29219
2,0.5047,588.31736,23,0.16599,-0.34691,0.33187
2,0.5047,588.31736,24,0.25402,-0.28689,0.31694
2,0.5047,588.31736,25,0.25078,-0.3194,0.24519
2,0.5047,588.31736,26,0.29987,-0.32823,0.19649
2,0.5047,588.31736,27,0.36827,-0.28186,0.10148
2,0.5047,588.31736,28,0.38912,-0.25477,0.1898
2,0.5047,588.31736,29,0.39421,-0.27133,0.14295
2,0.5047,588.31736,30,0.38737,-0.30369,0.10343
2,0.5047,588.31736,31,0.41143,-0.28841,0.07167
2,0.5047,588.31736,32,0.39382,-0.26895,0.14023
2,0.5047,588.31736,33,0.39927,-0.26542,0.168
2,0.5047,588.31736,34,0.38649,-0.31623,0.24448
2,0.5047,588.31736,35,0.30639,-0.35499,0.17862
2,0.5047,588.31736,36,0.24061,-0.26885,0.1401
2,0.5047,588.31736,37,0.11631,-0.33017,0.15354
2,0.5047,588.31736,38,0.12019,-0.34959,0.10666
2,0.5047,588.31736,39,0.07835,-0.40618,0.09748
2,0.5047,588.31736,40,0.0985,-0.37345,0.1506
2,0.5047,588.31736,41,0.10455,-0.37843,0.11058
2,0.5047,588.31736,42,0.09722,-0.35564,0.10787
2,0.5047,588.31736,43,0.0485,-0.37532,0.11285
2,0.5047,588.31736,44,0.07471,-0.40593,0.09424
2,0.5047,588.31736,45,0.03303,-0.37663,0.14448
2,0.5047,588.31736,46,-0.00933,-0.40647,0.09108
2,0.5047,588.31736,47,-0.01388,-0.37009,0.086
2,0.5047,588.31736,48,0.04688,-0.36811,0.13649
2,0.5047,588.31736,49,-0.07699,-0.31905,0.10538
2,0.5047,588.31736,50,-0.10742,-0.28112,0.09335
2,0.5047,588.31736,51,-0.0996,-0.19187,0.07744
2,0.5047,588.31736,52,-0.04176,-0.2452,0.07983
2,0.5047,588.31736,53,-0.05219,-0.23438,0.07163
2,0.5047,588.31736,54,-0.09619,-0.21117,0.11204
2,0.5047,588.31736,55,-0.08387,-0.16043,0.07674
2,0.5047,588.31736,56,-0.07912,-0.16371,0.09958
2,0.5047,588.31736,57,-0.0866,-0.23546,0.10118
2,0.5047,588.31736,58,-0.10448,-0.17369,0.09642
2,0.5047,588.31736,59,-0.02303,-0.20564,0.08141
3,0.56005,586.52436,1,0.34636,0.19873,0.45129
3,0.56005,586.52436,2,0.31092,0.0807,0.68917
3,0.56005,586.52436,3,0.18713,-0.01993,0.79979
3,0.56005,586.52436,4,0.05972,-0.07185,0.84584
3,0.56005,586.52436,5,-0.09263,-0.13728,0.8567
3,0.56005,586.52436,6,-0.20456,-0.22431,0.71963
3,0.56005,586.52436,7,-0.27573,-0.30269,0.60394
3,0.56005,586.52436,8,-0.37302,-0.32268,0.47189
3,0.56005,586.52436,9,-0.36481,-0.32722,0.30667
3,0.56005,586.52436,10,-0.39639,-0.35925,0.15426
3,0.56005,586.52436,11,-0.3556,-0.34026,0.12874
3,0.56005,586.52436,12,-0.33855,-0.35847,0.06799
3,0.56005,586.52436,13,-0.26058,-0.38951,0.16694
3,0.56005,586.52436,14,-0.24497,-0.38001,0.22974
3,0.56005,586.52436,15,-0.12377,-0.36658,0.20323
3,0.56005,586.52436,16,-0.03892,-0.39395,0.24966
3,0.56005,586.52436,17,-0.00079,-0.36185,0.32127
3,0.56005,586.52436,18,-0.04442,-0.32074,0.29973
3,0.56005,586.52436,19,-0.02967,-0.33359,0.37154
3,0.56005,586.52436,20,0.01874,-0.30598,0.3757
3,0.56005,586.52436,21,0.08425,-0.38571,0.35034
3,0.56005,586.52436,22,0.16055,-0.35431,0.29294
3,0.56005,586.52436,23,0.16925,-0.34486,0.33261
3,0.56005,586.52436,24,0.25725,-0.28485,0.31769
3,0.56005,586.52436,25,0.254,-0.31738,0.24593
3,0.56005,586.52436,26,0.30306,-0.32621,0.19723
3,0.56005,586.52436,27,0.37141,-0.27984,0.10252
3,0.56005,586.52436,28,0.38687,-0.25232,0.19316
3,0.56005,586.52436,29,0.39323,-0.26846,0.14489
3,0.56005,586.52436,30,0.38639,-0.30083,0.10536
3,0.56005,586.52436,31,0.41143,-0.28563,0.07166
3,0.56005,586.52436,32,0.39382,-0.26618,0.14022
3,0.56005,586.52436,33,0.39928,-0.26266,0.168
3,0.56005,586.52436,34,0.38649,-0.31348,0.24448
3,0.56005,586.52436,35,0.30639,-0.35226,0.17862
3,0.56005,586.52436,36,0.24062,-0.26612,0.1401
3,0.56005,586.52436,37,0.11632,-0.32746,0.15354
3,0.56005,586.52436,38,0.1202,-0.34689,0.10666
3,0.56005,586.52436,39,0.07956,-0.40618,0.09896
3,0.56005,586.52436,40,0.09971,-0.37345,0.15207
3,0.56005,586.52436,41,0.10575,-0.37843,0.11205
3,0.56005,586.52436,42,0.09842,-0.35563,0.10934
3,0.56005,586.52436,43,0.0497,-0.37532,0.11431
3,0.56005,586.52436,44,0.07597,-0.40593,0.09467
3,0.56005,586.52436,45,0.03428,-0.37663,0.14491
3,0.56005,586.52436,46,-0.00809,-0.40647,0.09108
3,0.56005,586.52436,47,-0.01265,-0.37009,0.086
3,0.56005,586.52436,48,0.04809,-0.3681,0.13649
3,0.56005,586.52436,49,-0.07579,-0.31904,0.10538
3,0.56005,586.52436,50,-0.10624,-0.2811,0.09385
3,0.56005,586.52436,51,-0.09843,-0.19185,0.07744
3,0.56005,586.52436,52,-0.04059,-0.24518,0.07983
3,0.56005,586.52436,53,-0.05104,-0.23435,0.07163
3,0.56005,586.52436,54,-0.08979,-0.2207,0.0732
3,0.56005,586.52436,55,-0.07787,-0.20197,0.15946
3,0.56005,586.52436,56,-0.088,-0.195,0.07732
3,0.56005,586.52436,57,-0.11958,-0.23354,0.10666
3,0.56005,586.52436,58,-0.05457,-0.21948,0.10019
3,0.56005,586.52436,59,-0.12934,-0.16953,0.13981
4,0.47171,592.22278,1,0.35653,0.19755,0.45355
4,0.47171,592.22278,2,0.32095,0.07953,0.69141
4,0.47171,592.22278,3,0.19702,-0.0211,0.80202
4,0.47171,592.22278,4,0.06808,-0.07276,0.85223
4,0.47171,592.22278,5,-0.08477,-0.13813,0.8642
4,0.47171,592.22278,6,-0.1968,-0.22519,0.72705
4,0.47171,592.22278,7,-0.26808,-0.3036,0.61127
4,0.47171,592.22278,8,-0.36548,-0.32361,0.47912
4,0.47171,592.22278,9,-0.37247,-0.33179,0.31269
4,0.47171,592.22278,10,-0.40132,-0.3634,0.16086
4,0.47171,592.22278,11,-0.36057,-0.3428,0.1212
4,0.47171,592.22278,12,-0.34343,-0.36101,0.06799
4,0.47171,592.22278,13,-0.26579,-0.39001,0.16659
4,0.47171,592.22278,14,-0.25088,-0.37673,0.22879
4,0.47171,592.22278,15,-0.12965,-0.3633,0.20229
4,0.47171,592.22278,16,-0.04304,-0.39607,0.24951
4,0.47171,592.22278,17,-0.00489,-0.36396,0.32112
4,0.47171,592.22278,18,-0.04849,-0.32284,0.29958
4,0.47171,592.22278,19,-0.03372,-0.33569,0.37138
4,0.47171,592.22278,20,0.01471,-0.30806,0.37554
4,0.47171,592.22278,21,0.08024,-0.38778,0.35017
4,0.47171,592.22278,22,0.15656,-0.35637,0.29277
4,0.47171,592.22278,23,0.16529,-0.3469,0.33244
4,0.47171,592.22278,24,0.25331,-0.28688,0.31751
4,0.47171,592.22278,25,0.25009,-0.3194,0.24574
4,0.47171,592.22278,26,0.29918,-0.32822,0.19704
4,0.47171,592.22278,27,0.36761,-0.28184,0.10164
4,0.47171,592.22278,28,0.39001,-0.25462,0.18712
4,0.47171,592.22278,29,0.39421,-0.27122,0.14074
4,0.47171,592.22278,30,0.38737,-0.30358,0.10122
4,0.47171,592.22278,31,0.41143,-0.28833,0.07167
4,0.47171,592.22278,32,0.39382,-0.26886,0.14023
4,0.47171,592.22278,33,0.39927,-0.26533,0.168
4,0.47171,592.22278,34,0.38649,-0.31614,0.24448
4,0.47171,592.22278,35,0.30639,-0.35491,0.17862
4,0.47171,592.22278,36,0.24061,-0.26876,0.1401
4,0.47171,592.22278,37,0.11631,-0.33009,0.15354
4,0.47171,592.22278,38,0.12019,-0.34951,0.10666
4,0.47171,592.22278,39,0.07787,-0.40618,0.09659
4,0.47171,592.22278,40,0.09803,-0.37345,0.14972
4,0.47171,592.22278,41,0.10407,-0.37843,0.1097
4,0.47171,592.22278,42,0.09674,-0.35564,0.107
4,0.47171,592.22278,43,0.04803,-0.37533,0.11198
4,0.47171,592.22278,44,0.07401,-0.40593,0.09395
4,0.47171,592.22278,45,0.03233,-0.37663,0.14419
4,0.47171,592.22278,46,-0.01,-0.40647,0.09108
4,0.47171,592.22278,47,-0.01455,-0.37009,0.086
4,0.47171,592.22278,48,0.04621,-0.36812,0.13649
4,0.47171,592.22278,49,-0.07766,-0.31906,0.10538
4,0.47171,592.22278,50,-0.10807,-0.28114,0.0931
4,0.47171,592.22278,51,-0.10025,-0.19188,0.07744
4,0.47171,592.22278,52,-0.0424,-0.24521,0.07983
4,0.47171,592.22278,53,-0.05283,-0.2344,0.07163
4,0.47171,592.22278,54,-0.09682,-0.21118,0.11204
4,0.47171,592.22278,55,-0.08449,-0.16045,0.07674
4,0.47171,592.22278,56,-0.07974,-0.16373,0.09958
4,0.47171,592.22278,57,-0.08722,-0.23548,0.10118
4,0.47171,592.22278,58,-0.10508,-0.17371,0.09642
4,0.47171,592.22278,59,-0.12507,-0.14819,0.10811
5,0.5047,588.31736,1,0.35273,0.19799,0.4527
5,0.5047,588.31736,2,0.3172,0.07996,0.69057
5,0.5047,588.31736,3,0.19332,-0.02067,0.80119
5,0.5047,588.31736,4,0.06495,-0.07242,0.84983
5,0.5047,588.31736,5,-0.08771,-0.13781,0.86137
5,0.5047,588.31736,6,-0.1997,-0.22487,0.72426
5,0.5047,588.31736,7,-0.27095,-0.30326,0.60851
5,0.5047,588.31736,8,-0.3683,-0.32326,0.47639
5,0.5047,588.31736,9,-0.3678,-0.32964,0.31049
5,0.5047,588.31736,10,-0.40133,-0.36214,0.1579
5,0.5047,588.31736,11,-0.36033,-0.34206,0.12407
5,0.5047,588.31736,12,-0.3432,-0.36026,0.06799
5,0.5047,588.31736,13,-0.26547,-0.38969,0.16666
5,0.5047,588.31736,14,-0.25092,-0.37405,0.22837
5,0.5047,588.31736,15,-0.12969,-0.36064,0.20187
5,0.5047,588.31736,16,-0.0423,-0.39607,0.24891
5,0.5047,588.31736,17,-0.00416,-0.36396,0.32053
5,0.5047,588.31736,18,-0.04777,-0.32284,0.29899
5,0.5047,588.31736,19,-0.033,-0.33569,0.37079
5,0.5047,588.31736,20,0.01543,-0.30807,0.37495
5,0.5047,588.31736,21,0.08095,-0.38778,0.34959
5,0.5047,588.31736,22,0.15727,-0.35637,0.29219
5,0.5047,588.31736,23,0.16599,-0.34691,0.33187
5,0.5047,588.31736,24,0.25402,-0.28689,0.31694
5,0.5047,588.31736,25,0.25078,-0.3194,0.24519
5,0.5047,588.31736,26,0.29987,-0.32823,0.19649
5,0.5047,588.31736,27,0.36827,-0.28186,0.10148
5,0.5047,588.31736,28,0.38912,-0.25477,0.1898
5,0.5047,588.31736,29,0.39421,-0.27133,0.14295
5,0.5047,588.31736,30,0.38737,-0.30369,0.10343
5,0.5047,588.31736,31,0.41143,-0.28841,0.07167
5,0.5047,588.31736,32,0.39382,-0.26895,0.14023
5,0.5047,588.31736,33,0.39927,-0.26542,0.168
5,0.5047,588.31736,34,0.38649,-0.31623,0.24448
5,0.5047,588.31736,35,0.30639,-0.35499,0.17862
5,0.5047,588.31736,36,0.24061,-0.26885,0.1401
5,0.5047,588.31736,37,0.11631,-0.33017,0.15354
5,0.5047,588.31736,38,0.12019,-0.34959,0.10666
5,0.5047,588.31736,39,0.07835,-0.40618,0.09748
5,0.5047,588.31736,40,0.0985,-0.37345,0.1506
5,0.5047,588.31736,41,0.10455,-0.37843,0.11058
5,0.5047,588.31736,42,0.09722,-0.35564,0.10787
5,0.5047,588.31736,43,0.0485,-0.37532,0.11285
5,0.5047,588.31736,44,0.07471,-0.40593,0.09424
5,0.5047,588.31736,45,0.03303,-0.37663,0.14448
5,0.5047,588.31736,46,-0.00933,-0.40647,0.09108
5,0.5047,588.31736,47,-0.01388,-0.37009,0.086
5,0.5047,588.31736,48,0.04688,-0.36811,0.13649
5,0.5047,588.31736,49,-0.07699,-0.31905,0.10538
5,0.5047,588.31736,50,-0.10742,-0.28112,0.09335
5,0.5047,588.31736,51,-0.0996,-0.19187,0.07744
5,0.5047,588.31736,52,-0.04176,-0.2452,0.07983
5,0.5047,588.31736,53,-0.05219,-0.23438,0.07163
5,0.5047,588.31736,54,-0.09619,-0.21117,0.11204
5,0.5047,588.31736,55,-0.08387,-0.16043,0.07674
5,0.5047,588.31736,56,-0.07912,-0.16371,0.09958
5,0.5047,588.31736,57,-0.0866,-0.23546,0.10118
5,0.5047,588.31736,58,-0.10448,-0.17369,0.09642
5,0.5047,588.31736,59,-0.02303,-0.20564,0.08141
6,0.47171,592.22278,1,0.35653,0.19755,0.45355
6,0.47171,592.22278,2,0.32095,0.07953,0.69141
6,0.47171,592.22278,3,0.19702,-0.0211,0.80202
6,0.47171,592.22278,4,0.06808,-0.07276,0.85223
6,0.47171,592.22278,5,-0.08477,-0.13813,0.8642
6,0.47171,592.22278,6,-0.1968,-0.22519,0.72705
6,0.47171,592.22278,7,-0.26808,-0.3036,0.61127
6,0.47171,592.22278,8,-0.36548,-0.32361,0.47912
6,0.47171,592.22278,9,-0.37247,-0.33179,0.31269
6,0.47171,592.22278,10,-0.40132,-0.3634,0.16086
6,0.47171,592.22278,11,-0.36057,-0.3428,0.1212
6,0.47171,592.22278,12,-0.34343,-0.36101,0.06799
6,0.47171,592.22278,13,-0.26579,-0.39001,0.16659
6,0.47171,592.22278,14,-0.25088,-0.37673,0.22879
6,0.47171,592.22278,15,-0.12965,-0.3633,0.20229
6,0.47171,592.22278,16,-0.04304,-0.39607,0.24951
6,0.47171,592.22278,17,-0.00489,-0.36396,0.32112
6,0.47171,592.22278,18,-0.04849,-0.32284,0.29958
6,0.47171,592.22278,19,-0.03372,-0.33569,0.37138
6,0.47171,592.22278,20,0.01471,-0.30806,0.37554
6,0.47171,592.22278,21,0.08024,-0.38778,0.35017
6,0.47171,592.22278,22,0.15656,-0.35637,0.29277
