particle,elasticity,weight,frame,x,y,z
1,0.06982,134.01556,1,0.38861,0.08784,0.49722
1,0.06982,134.01556,2,0.39001,0.37556,0.35246
1,0.06982,134.01556,3,0.3925,0.38303,0.23939
1,0.06982,134.01556,4,0.35997,0.4194,0.10859
1,0.06982,134.01556,5,0.24053,0.29229,0.09998
1,0.06982,134.01556,6,0.27908,0.18178,0.17573
1,0.06982,134.01556,7,0.1866,0.03327,0.12229
1,0.06982,134.01556,8,0.16892,-0.07428,0.09999
1,0.06982,134.01556,9,0.08196,-0.14585,0.16582
1,0.06982,134.01556,10,0.0385,-0.28957,0.19249
1,0.06982,134.01556,11,0.03572,-0.38925,0.09467
1,0.06982,134.01556,12,-0.0471,-0.38874,0.15692
1,0.06982,134.01556,13,-0.1015,-0.39812,0.22279
1,0.06982,134.01556,14,-0.06018,-0.37537,0.30324
2,0.06859,138.37622,1,0.38861,0.08784,0.49722
2,0.06859,138.37622,2,0.39001,0.37556,0.35246
2,0.06859,138.37622,3,0.3925,0.38318,0.23939
2,0.06859,138.37622,4,0.35997,0.4194,0.10859
2,0.06859,138.37622,5,0.24053,0.29229,0.09998
2,0.06859,138.37622,6,0.27908,0.18178,0.17573
2,0.06859,138.37622,7,0.1866,0.03327,0.12229
2,0.06859,138.37622,8,0.16892,-0.07428,0.09998
2,0.06859,138.37622,9,0.08196,-0.14585,0.16582
2,0.06859,138.37622,10,0.0385,-0.28957,0.19249
2,0.06859,138.37622,11,-0.0052,-0.36687,0.16465
2,0.06859,138.37622,12,-0.01372,-0.41035,0.16057
2,0.06859,138.37622,13,-0.00082,-0.40723,0.23301
2,0.06859,138.37622,14,0.06814,-0.36504,0.1926
3,0.12718,140.62946,1,0.38861,0.08784,0.49722
3,0.12718,140.62946,2,0.38898,0.37533,0.35257
3,0.12718,140.62946,3,0.3925,0.37597,0.23939
3,0.12718,140.62946,4,0.35997,0.4194,0.10858
3,0.12718,140.62946,5,0.2405,0.29221,0.09998
3,0.12718,140.62946,6,0.27909,0.18177,0.17573
3,0.12718,140.62946,7,0.18661,0.03326,0.12229
3,0.12718,140.62946,8,0.16893,-0.07429,0.09999
3,0.12718,140.62946,9,0.08197,-0.14586,0.16582
3,0.12718,140.62946,10,0.03851,-0.28958,0.19249
3,0.12718,140.62946,11,-0.00519,-0.36688,0.16465
3,0.12718,140.62946,12,-0.0134,-0.40808,0.16105
3,0.12718,140.62946,13,-0.00049,-0.40497,0.23349
3,0.12718,140.62946,14,0.02472,-0.29079,0.2013
4,0.06982,134.01556,1,0.38861,0.08784,0.49722
4,0.06982,134.01556,2,0.39001,0.37556,0.35246
4,0.06982,134.01556,3,0.3925,0.38303,0.23939
4,0.06982,134.01556,4,0.35997,0.4194,0.10859
4,0.06982,134.01556,5,0.24053,0.29229,0.09998
4,0.06982,134.01556,6,0.27908,0.18178,0.17573
4,0.06982,134.01556,7,0.1866,0.03327,0.12229
