particle,elasticity,weight,frame,x,y,z
1,0.57537,251.31408,1,-0.3867,0.04291,0.15507
1,0.57537,251.31408,2,-0.32024,-0.13049,0.19815
1,0.57537,251.31408,3,-0.27434,-0.39537,0.25989
1,0.57537,251.31408,4,-0.23473,-0.35918,0.2514
1,0.57537,251.31408,5,-0.13884,-0.25689,0.33706
1,0.57537,251.31408,6,-0.02709,-0.26722,0.40247
1,0.57537,251.31408,7,0.12228,-0.30453,0.41047
1,0.57537,251.31408,8,0.27985,-0.22094,0.46785
1,0.57537,251.31408,9,0.33083,-0.20812,0.43276
1,0.57537,251.31408,10,0.38879,-0.17633,0.47226
1,0.57537,251.31408,11,0.37801,-0.03497,0.42155
1,0.57537,251.31408,12,0.40048,0.04222,0.42963
1,0.57537,251.31408,13,0.36637,0.13582,0.39419
1,0.57537,251.31408,14,0.406,0.19368,0.40474
1,0.57537,251.31408,15,0.29679,0.30977,0.35737
1,0.57537,251.31408,16,0.16535,0.39001,0.35522
1,0.57537,251.31408,17,0.11804,0.41085,0.28424
1,0.57537,251.31408,18,0.04925,0.34053,0.2271
1,0.57537,251.31408,19,-0.02595,0.25819,0.14092
1,0.57537,251.31408,20,-0.05242,0.17821,0.10286
1,0.57537,251.31408,21,-0.09226,0.1442,0.06697
1,0.57537,251.31408,22,-0.08953,0.07128,0.13106
1,0.57537,251.31408,23,-0.17966,0.06108,0.19051
1,0.57537,251.31408,24,-0.19786,0.00674,0.23801
1,0.57537,251.31408,25,-0.15266,0.01954,0.23899
1,0.57537,251.31408,26,-0.14751,-0.00673,0.20674
1,0.57537,251.31408,27,-0.20504,-0.12604,0.2623
2,0.57537,251.31408,1,-0.3867,0.04291,0.15507
2,0.57537,251.31408,2,-0.32024,-0.13049,0.19815
2,0.57537,251.31408,3,-0.27434,-0.39537,0.25989
2,0.57537,251.31408,4,-0.23473,-0.35918,0.2514
2,0.57537,251.31408,5,-0.13884,-0.25689,0.33706
2,0.57537,251.31408,6,-0.02709,-0.26722,0.40247
2,0.57537,251.31408,7,0.12228,-0.30453,0.41047
2,0.57537,251.31408,8,0.27985,-0.22094,0.46785
2,0.57537,251.31408,9,0.33083,-0.20812,0.43276
2,0.57537,251.31408,10,0.38879,-0.17633,0.47226
2,0.57537,251.31408,11,0.37801,-0.03497,0.42155
2,0.57537,251.31408,12,0.40048,0.04222,0.42963
2,0.57537,251.31408,13,0.36637,0.13582,0.39419
2,0.57537,251.31408,14,0.406,0.19368,0.40474
2,0.57537,251.31408,15,0.29679,0.30977,0.35737
2,0.57537,251.31408,16,0.16535,0.39001,0.35522
2,0.57537,251.31408,17,0.11804,0.41085,0.28424
2,0.57537,251.31408,18,0.04925,0.34053,0.2271
2,0.57537,251.31408,19,-0.02595,0.25819,0.14092
2,0.57537,251.31408,20,-0.05242,0.17821,0.10286
2,0.57537,251.31408,21,-0.09226,0.1442,0.06697
2,0.57537,251.31408,22,-0.08953,0.07128,0.13106
2,0.57537,251.31408,23,-0.17966,0.06108,0.19051
2,0.57537,251.31408,24,-0.19786,0.00674,0.23801
2,0.57537,251.31408,25,-0.15266,0.01954,0.23899
2,0.57537,251.31408,26,-0.14751,-0.00673,0.20674
2,0.57537,251.31408,27,-0.20504,-0.12604,0.2623
3,0.6702,248.49754,1,-0.38332,0.04536,0.1648
3,0.6702,248.49754,2,-0.31031,-0.12568,0.20929
3,0.6702,248.49754,3,-0.26453,-0.39059,0.27089
3,0.6702,248.49754,4,-0.22609,-0.35339,0.26105
3,0.6702,248.49754,5,-0.13115,-0.25034,0.34563
3,0.6702,248.49754,6,-0.0195,-0.26075,0.41095
3,0.6702,248.49754,7,0.12976,-0.29813,0.41887
3,0.6702,248.49754,8,0.28724,-0.21461,0.47617
3,0.6702,248.49754,9,0.33814,-0.20186,0.44103
3,0.6702,248.49754,10,0.39601,-0.17013,0.48047
3,0.6702,248.49754,11,0.38155,-0.0289,0.42622
3,0.6702,248.49754,12,0.40169,0.04728,0.43688
3,0.6702,248.49754,13,0.36757,0.14086,0.4014
3,0.6702,248.49754,14,0.406,0.1986,0.4122
3,0.6702,248.49754,15,0.29678,0.31467,0.36478
3,0.6702,248.49754,16,0.16423,0.38144,0.35986
3,0.6702,248.49754,17,0.09667,0.39087,0.23074
3,0.6702,248.49754,18,0.04511,0.39982,0.16323
3,0.6702,248.49754,19,0.02956,0.37609,0.10951
3,0.6702,248.49754,20,-0.00508,0.24843,0.15025
3,0.6702,248.49754,21,-0.06608,0.13048,0.12904
3,0.6702,248.49754,22,-0.08979,0.12941,0.10212
3,0.6702,248.49754,23,-0.13594,0.08044,0.11946
3,0.6702,248.49754,24,-0.12785,0.0207,0.1954
3,0.6702,248.49754,25,-0.23046,0.07897,0.18098
3,0.6702,248.49754,26,-0.2413,-0.04953,0.22879
3,0.6702,248.49754,27,-0.32024,-0.08398,0.24296
4,0.6702,248.49754,1,-0.38332,0.04536,0.1648
4,0.6702,248.49754,2,-0.31031,-0.12568,0.20929
4,0.6702,248.49754,3,-0.26453,-0.39059,0.27089
4,0.6702,248.49754,4,-0.22609,-0.35339,0.26105
4,0.6702,248.49754,5,-0.13115,-0.25034,0.34563
4,0.6702,248.49754,6,-0.0195,-0.26075,0.41095
4,0.6702,248.49754,7,0.12976,-0.29813,0.41887
4,0.6702,248.49754,8,0.28724,-0.21461,0.47617
4,0.6702,248.49754,9,0.33814,-0.20186,0.44103
