particle,elasticity,weight,frame,x,y,z
1,0.07074,61.77085,1,0.38861,0.08784,0.49722
1,0.07074,61.77085,2,0.39001,0.37556,0.35246
1,0.07074,61.77085,3,0.3925,0.38292,0.23939
1,0.07074,61.77085,4,0.35498,0.40467,0.09393
1,0.07074,61.77085,5,0.34838,0.33287,0.12794
1,0.07074,61.77085,6,0.37182,0.21258,0.12431
2,0.02081,60.54813,1,0.38861,0.08784,0.49722
2,0.02081,60.54813,2,0.39,0.37556,0.35246
2,0.02081,60.54813,3,0.3925,0.38906,0.23939
2,0.02081,60.54813,4,0.35997,0.4194,0.10859
2,0.02081,60.54813,5,0.24053,0.2923,0.09998
2,0.02081,60.54813,6,0.27908,0.18178,0.17573
3,0.0012,57.37026,1,0.38861,0.08784,0.49722
3,0.0012,57.37026,2,0.39001,0.37556,0.35246
3,0.0012,57.37026,3,0.3925,0.39147,0.23939
3,0.0012,57.37026,4,0.35497,0.40466,0.09345
3,0.0012,57.37026,5,0.34838,0.33286,0.12357
3,0.0012,57.37026,6,0.19289,0.29781,0.08554
4,0.07768,52.33364,1,0.38861,0.08784,0.49722
4,0.07768,52.33364,2,0.39001,0.37556,0.35246
4,0.07768,52.33364,3,0.41005,0.38065,0.22274
4,0.07768,52.33364,4,0.3579,0.34565,0.25414
4,0.07768,52.33364,5,0.20958,0.34348,0.10059
4,0.07768,52.33364,6,0.21402,0.28505,0.08987
5,0.02081,60.54813,1,0.38861,0.08784,0.49722
5,0.02081,60.54813,2,0.39,0.37556,0.35246
5,0.02081,60.54813,3,0.3925,0.38906,0.23939
5,0.02081,60.54813,4,0.35997,0.4194,0.10859
5,0.02081,60.54813,5,0.24053,0.2923,0.09998
5,0.02081,60.54813,6,0.27908,0.18178,0.17573
6,0.02081,60.54813,1,0.38861,0.08784,0.49722
6,0.02081,60.54813,2,0.39,0.37556,0.35246
6,0.02081,60.54813,3,0.3925,0.38906,0.23939
6,0.02081,60.54813,4,0.35997,0.4194,0.10859
6,0.02081,60.54813,5,0.24053,0.2923,0.09998
6,0.02081,60.54813,6,0.27908,0.18178,0.17573
7,0.02081,60.54813,1,0.38861,0.08784,0.49722
7,0.02081,60.54813,2,0.39,0.37556,0.35246
7,0.02081,60.54813,3,0.3925,0.38906,0.23939
7,0.02081,60.54813,4,0.35997,0.4194,0.10859
7,0.02081,60.54813,5,0.24053,0.2923,0.09998
7,0.02081,60.54813,6,0.27908,0.18178,0.17573
8,0.00999,61.98454,1,0.38861,0.08784,0.49722
8,0.00999,61.98454,2,0.39001,0.37556,0.35246
8,0.00999,61.98454,3,0.3925,0.39039,0.23939
8,0.00999,61.98454,4,0.35497,0.40466,0.09351
8,0.00999,61.98454,5,0.31773,0.33872,0.2015
8,0.00999,61.98454,6,0.25749,0.29392,0.1586
9,0.07768,52.33364,1,0.38861,0.08784,0.49722
9,0.07768,52.33364,2,0.39001,0.37556,0.35246
9,0.07768,52.33364,3,0.41005,0.38065,0.22274
9,0.07768,52.33364,4,0.3579,0.34565,0.25414
9,0.07768,52.33364,5,0.20958,0.34348,0.10059
9,0.07768,52.33364,6,0.21402,0.28505,0.08987
10,0.02081,60.54813,1,0.38861,0.08784,0.49722
10,0.02081,60.54813,2,0.39,0.37556,0.35246
10,0.02081,60.54813,3,0.3925,0.38906,0.23939
10,0.02081,60.54813,4,0.35997,0.4194,0.10859
10,0.02081,60.54813,5,0.24053,0.2923,0.09998
10,0.02081,60.54813,6,0.27908,0.18178,0.17573
11,0.01086,64.79242,1,0.38861,0.08784,0.49722
11,0.01086,64.79242,2,0.39,0.37556,0.35246
11,0.01086,64.79242,3,0.3925,0.39028,0.23939
11,0.01086,64.79242,4,0.35997,0.4194,0.10859
11,0.01086,64.79242,5,0.315,0.33961,0.09998
11,0.01086,64.79242,6,0.25698,0.21642,0.12556
12,0.01723,63.36493,1,0.38861,0.08784,0.49722
12,0.01723,63.36493,2,0.39,0.37556,0.35246
12,0.01723,63.36493,3,0.3925,0.3895,0.23939
12,0.01723,63.36493,4,0.35497,0.40466,0.09356
12,0.01723,63.36493,5,0.31773,0.33872,0.20195
12,0.01723,63.36493,6,0.27924,0.2264,0.19653
13,0.01086,64.79242,1,0.38861,0.08784,0.49722
13,0.01086,64.79242,2,0.39,0.37556,0.35246
13,0.01086,64.79242,3,0.3925,0.39028,0.23939
13,0.01086,64.79242,4,0.35997,0.4194,0.10859
13,0.01086,64.79242,5,0.315,0.33961,0.09998
13,0.01086,64.79242,6,0.25698,0.21642,0.12556
14,0.02081,60.54813,1,0.38861,0.08784,0.49722
14,0.02081,60.54813,2,0.39,0.37556,0.35246
14,0.02081,60.54813,3,0.3925,0.38906,0.23939
14,0.02081,60.54813,4,0.35997,0.4194,0.10859
14,0.02081,60.54813,5,0.24053,0.2923,0.09998
14,0.02081,60.54813,6,0.27908,0.18178,0.17573
15,0.01723,63.36493,1,0.38861,0.08784,0.49722
15,0.01723,63.36493,2,0.39,0.37556,0.35246
15,0.01723,63.36493,3,0.3925,0.3895,0.23939
15,0.01723,63.36493,4,0.35497,0.40466,0.09356
15,0.01723,63.36493,5,0.31773,0.33872,0.20195
15,0.01723,63.36493,6,0.27924,0.2264,0.19653
16,0.07074,61.77085,1,0.38861,0.08784,0.49722
16,0.07074,61.77085,2,0.39001,0.37556,0.35246
16,0.07074,61.77085,3,0.3925,0.38292,0.23939
16,0.07074,61.77085,4,0.35498,0.40467,0.09393
16,0.07074,61.77085,5,0.34838,0.33287,0.12794
16,0.07074,61.77085,6,0.37182,0.21258,0.12431
17,0.01086,64.79242,1,0.38861,0.08784,0.49722
17,0.01086,64.79242,2,0.39,0.37556,0.35246
17,0.01086,64.79242,3,0.3925,0.39028,0.23939
17,0.01086,64.79242,4,0.35997,0.4194,0.10859
17,0.01086,64.79242,5,0.315,0.33961,0.09998
17,0.01086,64.79242,6,0.25698,0.21642,0.12556
18,0.00999,62.07894,1,0.38861,0.08784,0.49722
18,0.00999,62.07894,2,0.39001,0.37556,0.35246
18,0.00999,62.07894,3,0.3925,0.39039,0.23939
18,0.00999,62.07894,4,0.35497,0.40466,0.09351
18,0.00999,62.07894,5,0.31773,0.33872,0.2015
18,0.00999,62.07894,6,0.24221,0.28743,0.14689
19,0.01723,63.36493,1,0.38861,0.08784,0.49722
19,0.01723,63.36493,2,0.39,0.37556,0.35246
19,0.01723,63.36493,3,0.3925,0.3895,0.23939
19,0.01723,63.36493,4,0.35497,0.40466,0.09356
19,0.01723,63.36493,5,0.31773,0.33872,0.20195
19,0.01723,63.36493,6,0.27924,0.2264,0.19653
20,0.07074,61.77085,1,0.38861,0.08784,0.49722
20,0.07074,61.77085,2,0.39001,0.37556,0.35246
20,0.07074,61.77085,3,0.3925,0.38292,0.23939
20,0.07074,61.77085,4,0.35498,0.40467,0.09393
20,0.07074,61.77085,5,0.34838,0.33287,0.12794
20,0.07074,61.77085,6,0.37182,0.21258,0.12431
