particle,elasticity,weight,frame,x,y,z
1,0.15135,23.2777,1,0.38888,-0.37904,0.73669
1,0.15135,23.2777,2,0.28574,-0.38242,0.82354
1,0.15135,23.2777,3,0.30284,-0.39423,0.74693
2,0.11259,32.17951,1,0.38976,-0.38877,0.71116
2,0.11259,32.17951,2,0.40035,-0.38805,0.75727
2,0.11259,32.17951,3,0.40939,-0.40151,0.73159
3,0.11259,32.17951,1,0.38976,-0.38877,0.71116
3,0.11259,32.17951,2,0.40035,-0.38805,0.75727
3,0.11259,32.17951,3,0.40939,-0.40151,0.73159
4,0.11259,32.17951,1,0.38976,-0.38877,0.71116
4,0.11259,32.17951,2,0.40035,-0.38805,0.75727
4,0.11259,32.17951,3,0.40939,-0.40151,0.73159
5,0.11259,32.17951,1,0.38976,-0.38877,0.71116
5,0.11259,32.17951,2,0.40035,-0.38805,0.75727
5,0.11259,32.17951,3,0.40939,-0.40151,0.73159
6,0.15135,23.2777,1,0.38888,-0.37904,0.73669
6,0.15135,23.2777,2,0.28574,-0.38242,0.82354
6,0.15135,23.2777,3,0.30284,-0.39423,0.74693
7,0.11259,32.17951,1,0.38976,-0.38877,0.71116
7,0.11259,32.17951,2,0.40035,-0.38805,0.75727
7,0.11259,32.17951,3,0.40939,-0.40151,0.73159
8,0.11259,32.17951,1,0.38976,-0.38877,0.71116
8,0.11259,32.17951,2,0.40035,-0.38805,0.75727
8,0.11259,32.17951,3,0.40939,-0.40151,0.73159
9,0.15135,23.2777,1,0.38888,-0.37904,0.73669
9,0.15135,23.2777,2,0.28574,-0.38242,0.82354
9,0.15135,23.2777,3,0.30284,-0.39423,0.74693
10,0.80352,24.97919,1,0.31739,-0.40138,0.75019
10,0.80352,24.97919,2,0.34925,-0.31264,0.76736
10,0.80352,24.97919,3,0.37644,-0.21608,0.83428
11,0.41221,27.92911,1,0.39504,-0.37457,0.65449
11,0.41221,27.92911,2,0.4066,-0.29369,0.72237
11,0.41221,27.92911,3,0.39542,-0.22551,0.76936
12,0.11259,32.17951,1,0.38976,-0.38877,0.71116
12,0.11259,32.17951,2,0.40035,-0.38805,0.75727
12,0.11259,32.17951,3,0.40939,-0.40151,0.73159
13,0.2632,31.70046,1,0.40283,-0.38712,0.69505
13,0.2632,31.70046,2,0.37041,-0.31325,0.69598
13,0.2632,31.70046,3,0.32097,-0.34103,0.69369
14,0.15135,23.2777,1,0.38888,-0.37904,0.73669
14,0.15135,23.2777,2,0.28574,-0.38242,0.82354
14,0.15135,23.2777,3,0.30284,-0.39423,0.74693
15,0.11259,32.17951,1,0.38976,-0.38877,0.71116
15,0.11259,32.17951,2,0.40035,-0.38805,0.75727
15,0.11259,32.17951,3,0.40939,-0.40151,0.73159
16,0.11259,32.17951,1,0.38976,-0.38877,0.71116
16,0.11259,32.17951,2,0.40035,-0.38805,0.75727
16,0.11259,32.17951,3,0.40939,-0.40151,0.73159
17,0.11259,32.17951,1,0.38976,-0.38877,0.71116
17,0.11259,32.17951,2,0.40035,-0.38805,0.75727
17,0.11259,32.17951,3,0.40939,-0.40151,0.73159
18,0.11259,32.17951,1,0.38976,-0.38877,0.71116
18,0.11259,32.17951,2,0.40035,-0.38805,0.75727
18,0.11259,32.17951,3,0.40939,-0.40151,0.73159
19,0.2632,31.70046,1,0.40283,-0.38712,0.69505
19,0.2632,31.70046,2,0.37041,-0.31325,0.69598
19,0.2632,31.70046,3,0.32097,-0.34103,0.69369
20,0.11259,32.17951,1,0.38976,-0.38877,0.71116
20,0.11259,32.17951,2,0.40035,-0.38805,0.75727
20,0.11259,32.17951,3,0.40939,-0.40151,0.73159
