particle,elasticity,weight,frame,x,y,z
1,0.74239,136.6979,1,-0.25445,0.36424,0.41278
1,0.74239,136.6979,2,-0.30653,0.34897,0.17603
1,0.74239,136.6979,3,-0.33279,0.33495,0.17496
1,0.74239,136.6979,4,-0.37208,0.30539,0.17142
1,0.74239,136.6979,5,-0.38445,0.24804,0.28427
1,0.74239,136.6979,6,-0.40119,0.30581,0.42499
1,0.74239,136.6979,7,-0.34384,0.24194,0.42085
1,0.74239,136.6979,8,-0.3577,0.2011,0.43494
1,0.74239,136.6979,9,-0.31528,0.16644,0.44181
1,0.74239,136.6979,10,-0.32984,0.18986,0.43601
1,0.74239,136.6979,11,-0.3465,0.18195,0.49024
1,0.74239,136.6979,12,-0.24934,0.0718,0.50102
1,0.74239,136.6979,13,-0.2082,0.10521,0.59218
1,0.74239,136.6979,14,-0.16768,0.06431,0.60033
1,0.74239,136.6979,15,-0.11889,0.05196,0.57498
1,0.74239,136.6979,16,-0.16686,0.16668,0.54719
1,0.74239,136.6979,17,-0.12425,0.08939,0.57329
1,0.74239,136.6979,18,-0.02668,0.04944,0.47593
1,0.74239,136.6979,19,0.00408,0.0592,0.38269
1,0.74239,136.6979,20,-0.02064,-0.00485,0.25602
1,0.74239,136.6979,21,-0.00841,-0.08078,0.16208
1,0.74239,136.6979,22,0.00467,-0.1436,0.09874
1,0.74239,136.6979,23,0.01915,-0.12672,0.2927
1,0.74239,136.6979,24,0.1266,-0.11721,0.36097
2,0.67055,137.33418,1,-0.25464,0.36701,0.41212
2,0.67055,137.33418,2,-0.30687,0.35391,0.17485
2,0.67055,137.33418,3,-0.33306,0.3393,0.16744
2,0.67055,137.33418,4,-0.37234,0.30955,0.16217
2,0.67055,137.33418,5,-0.38517,0.25182,0.276
2,0.67055,137.33418,6,-0.40119,0.30886,0.41863
2,0.67055,137.33418,7,-0.34383,0.24496,0.41452
2,0.67055,137.33418,8,-0.35769,0.2041,0.42865
2,0.67055,137.33418,9,-0.31526,0.16942,0.43555
2,0.67055,137.33418,10,-0.32981,0.19282,0.42977
2,0.67055,137.33418,11,-0.34648,0.18489,0.48402
2,0.67055,137.33418,12,-0.24931,0.07473,0.49483
2,0.67055,137.33418,13,-0.20818,0.10813,0.58601
2,0.67055,137.33418,14,-0.16766,0.06722,0.5942
2,0.67055,137.33418,15,-0.11888,0.05486,0.56889
2,0.67055,137.33418,16,-0.16684,0.16958,0.54115
2,0.67055,137.33418,17,-0.12424,0.09227,0.56729
2,0.67055,137.33418,18,-0.02668,0.05231,0.46999
2,0.67055,137.33418,19,0.00408,0.06206,0.37681
2,0.67055,137.33418,20,-0.02065,-0.002,0.2502
2,0.67055,137.33418,21,-0.00842,-0.07794,0.15634
2,0.67055,137.33418,22,0.00474,-0.14083,0.09365
2,0.67055,137.33418,23,0.01992,-0.12443,0.29224
2,0.67055,137.33418,24,0.09752,-0.08204,0.35601
3,0.67055,137.33418,1,-0.25464,0.36701,0.41212
3,0.67055,137.33418,2,-0.30687,0.35391,0.17485
3,0.67055,137.33418,3,-0.33306,0.3393,0.16744
3,0.67055,137.33418,4,-0.37234,0.30955,0.16217
3,0.67055,137.33418,5,-0.38517,0.25182,0.276
3,0.67055,137.33418,6,-0.40119,0.30886,0.41863
3,0.67055,137.33418,7,-0.34383,0.24496,0.41452
3,0.67055,137.33418,8,-0.35769,0.2041,0.42865
3,0.67055,137.33418,9,-0.31526,0.16942,0.43555
3,0.67055,137.33418,10,-0.32981,0.19282,0.42977
3,0.67055,137.33418,11,-0.34648,0.18489,0.48402
3,0.67055,137.33418,12,-0.24931,0.07473,0.49483
3,0.67055,137.33418,13,-0.20818,0.10813,0.58601
3,0.67055,137.33418,14,-0.16766,0.06722,0.5942
3,0.67055,137.33418,15,-0.11888,0.05486,0.56889
3,0.67055,137.33418,16,-0.16684,0.16958,0.54115
3,0.67055,137.33418,17,-0.12424,0.09227,0.56729
