particle,elasticity,weight,frame,x,y,z
1,0.84047,700.50199,1,0.16904,0.21832,0.75664
1,0.84047,700.50199,2,0.37715,0.36663,0.65435
1,0.84047,700.50199,3,0.26759,0.32845,0.58581
1,0.84047,700.50199,4,0.20456,0.29888,0.59502
1,0.84047,700.50199,5,0.10698,0.30252,0.51672
1,0.84047,700.50199,6,-0.07009,0.31246,0.47409
1,0.84047,700.50199,7,-0.1791,0.24918,0.3609
1,0.84047,700.50199,8,-0.30739,0.22091,0.24758
1,0.84047,700.50199,9,-0.39097,0.11244,0.12036
1,0.84047,700.50199,10,-0.35564,0.01645,0.10843
1,0.84047,700.50199,11,-0.26317,0.00726,0.12867
1,0.84047,700.50199,12,-0.18897,-0.09274,0.16057
1,0.84047,700.50199,13,-0.02307,-0.09569,0.18983
1,0.84047,700.50199,14,0.05028,-0.16907,0.14115
1,0.84047,700.50199,15,0.18383,-0.19507,0.16422
1,0.84047,700.50199,16,0.23071,-0.20459,0.16871
1,0.84047,700.50199,17,0.35889,-0.17875,0.21881
1,0.84047,700.50199,18,0.36525,-0.23965,0.20619
1,0.84047,700.50199,19,0.36251,-0.29747,0.17273
1,0.84047,700.50199,20,0.31931,-0.31758,0.19381
1,0.84047,700.50199,21,0.28751,-0.38803,0.13508
1,0.84047,700.50199,22,0.18237,-0.38832,0.11163
1,0.84047,700.50199,23,0.21653,-0.3854,0.12045
1,0.84047,700.50199,24,0.08028,-0.31112,0.08569
1,0.84047,700.50199,25,0.0164,-0.30255,0.1265
1,0.84047,700.50199,26,-0.155,-0.34242,0.16485
1,0.84047,700.50199,27,-0.1733,-0.35263,0.11197
1,0.84047,700.50199,28,-0.20142,-0.36934,0.10203
1,0.84047,700.50199,29,-0.3149,-0.3086,0.1161
1,0.84047,700.50199,30,-0.36259,-0.32244,0.09999
1,0.84047,700.50199,31,-0.38124,-0.23867,0.0804
1,0.84047,700.50199,32,-0.40481,-0.23734,0.15483
1,0.84047,700.50199,33,-0.30873,-0.26631,0.13813
1,0.84047,700.50199,34,-0.25112,-0.27375,0.07967
1,0.84047,700.50199,35,-0.2252,-0.22939,0.13352
