particle,elasticity,weight,frame,x,y,z
1,0.37795,638.44889,1,0.20648,-0.30417,0.31334
1,0.37795,638.44889,2,0.37331,-0.36512,0.34384
1,0.37795,638.44889,3,0.37621,-0.28037,0.40056
1,0.37795,638.44889,4,0.36583,-0.15335,0.30321
1,0.37795,638.44889,5,0.30285,-0.03544,0.30544
1,0.37795,638.44889,6,0.38518,0.09051,0.35781
1,0.37795,638.44889,7,0.34781,0.21554,0.29991
1,0.37795,638.44889,8,0.25294,0.36917,0.24692
1,0.37795,638.44889,9,0.17042,0.38112,0.17116
1,0.37795,638.44889,10,0.05541,0.33407,0.10201
1,0.37795,638.44889,11,0.01892,0.21688,0.14506
1,0.37795,638.44889,12,-0.05695,0.16216,0.09998
1,0.37795,638.44889,13,-0.12114,0.03327,0.10125
1,0.37795,638.44889,14,-0.21566,-0.14685,0.08288
1,0.37795,638.44889,15,-0.24801,-0.24175,0.09552
1,0.37795,638.44889,16,-0.24036,-0.32798,0.09945
1,0.37795,638.44889,17,-0.28612,-0.38296,0.12362
1,0.37795,638.44889,18,-0.31217,-0.38118,0.10183
1,0.37795,638.44889,19,-0.317,-0.41015,0.11203
1,0.37795,638.44889,20,-0.32071,-0.36119,0.19655
1,0.37795,638.44889,21,-0.36763,-0.30694,0.22325
1,0.37795,638.44889,22,-0.3996,-0.28325,0.25769
1,0.37795,638.44889,23,-0.40452,-0.22567,0.12031
1,0.37795,638.44889,24,-0.36039,-0.15081,0.11862
1,0.37795,638.44889,25,-0.33777,-0.08805,0.09999
1,0.37795,638.44889,26,-0.28471,-0.03081,0.13408
1,0.37795,638.44889,27,-0.26117,-0.03142,0.10033
1,0.37795,638.44889,28,-0.20548,0.12815,0.0747
1,0.37795,638.44889,29,-0.13985,0.08714,0.07745
1,0.37795,638.44889,30,-0.01346,0.13376,0.15316
1,0.37795,638.44889,31,-0.04536,0.11973,0.14085
1,0.37795,638.44889,32,-0.00702,0.13767,0.14813
1,0.37795,638.44889,33,-0.02962,0.18359,0.11351
1,0.37795,638.44889,34,0.10708,0.15829,0.08977
1,0.37795,638.44889,35,0.14368,0.1683,0.08364
1,0.37795,638.44889,36,0.17912,0.18978,0.11891
1,0.37795,638.44889,37,0.20037,0.18,0.12644
1,0.37795,638.44889,38,0.28606,0.17469,0.09998
1,0.37795,638.44889,39,0.35982,0.18323,0.10398
1,0.37795,638.44889,40,0.38564,0.25296,0.0913
1,0.37795,638.44889,41,0.32161,0.28885,0.10377
1,0.37795,638.44889,42,0.37365,0.25502,0.17037
1,0.37795,638.44889,43,0.39516,0.249,0.13856
1,0.37795,638.44889,44,0.4049,0.21636,0.08592
1,0.37795,638.44889,45,0.35517,0.2029,0.1231
1,0.37795,638.44889,46,0.32588,0.2255,0.07593
1,0.37795,638.44889,47,0.30394,0.25288,0.11687
1,0.37795,638.44889,48,0.29384,0.22511,0.14835
