particle,elasticity,weight,frame,x,y,z
1,0.14893,159.21156,1,-0.00982,0.37501,0.22682
1,0.14893,159.21156,2,-0.13249,0.40306,0.09764
1,0.14893,159.21156,3,-0.2488,0.34277,0.09352
1,0.14893,159.21156,4,-0.35996,0.21972,0.08316
1,0.14893,159.21156,5,-0.38767,0.06038,0.08498
1,0.14893,159.21156,6,-0.39482,-0.05804,0.15034
1,0.14893,159.21156,7,-0.41241,-0.14567,0.20031
1,0.14893,159.21156,8,-0.32513,-0.2497,0.21599
1,0.14893,159.21156,9,-0.25538,-0.3433,0.18708
1,0.14893,159.21156,10,-0.23196,-0.31335,0.22914
1,0.14893,159.21156,11,-0.17678,-0.35959,0.2623
1,0.14893,159.21156,12,-0.06724,-0.39416,0.24784
1,0.14893,159.21156,13,0.00257,-0.40179,0.19915
1,0.14893,159.21156,14,0.08285,-0.40044,0.16437
1,0.14893,159.21156,15,0.049,-0.38397,0.10022
2,0.12682,156.81884,1,-0.00982,0.37806,0.22681
2,0.12682,156.81884,2,-0.13217,0.40299,0.0974
2,0.12682,156.81884,3,-0.24846,0.34255,0.09352
2,0.12682,156.81884,4,-0.35963,0.21945,0.08316
2,0.12682,156.81884,5,-0.38877,0.05994,0.08488
2,0.12682,156.81884,6,-0.39662,-0.05853,0.15018
2,0.12682,156.81884,7,-0.41241,-0.14614,0.20015
2,0.12682,156.81884,8,-0.32514,-0.25016,0.21583
2,0.12682,156.81884,9,-0.25539,-0.34377,0.18692
2,0.12682,156.81884,10,-0.23196,-0.31381,0.22898
2,0.12682,156.81884,11,-0.17678,-0.36005,0.26214
2,0.12682,156.81884,12,-0.06714,-0.39492,0.24786
2,0.12682,156.81884,13,0.00265,-0.40179,0.19936
2,0.12682,156.81884,14,0.02302,-0.35664,0.11657
2,0.12682,156.81884,15,0.06977,-0.38896,0.08215
3,0.23673,160.05011,1,-0.00981,0.36291,0.22682
3,0.23673,160.05011,2,-0.13236,0.39283,0.0994
3,0.23673,160.05011,3,-0.24886,0.33376,0.09373
3,0.23673,160.05011,4,-0.36001,0.21123,0.08316
3,0.23673,160.05011,5,-0.38315,0.05426,0.08519
3,0.23673,160.05011,6,-0.38806,-0.06324,0.15064
3,0.23673,160.05011,7,-0.41241,-0.15066,0.20054
3,0.23673,160.05011,8,-0.32515,-0.25465,0.21621
3,0.23673,160.05011,9,-0.25541,-0.34822,0.18729
3,0.23673,160.05011,10,-0.23199,-0.31823,0.22936
3,0.23673,160.05011,11,-0.17682,-0.36443,0.26252
3,0.23673,160.05011,12,-0.06626,-0.39044,0.2488
3,0.23673,160.05011,13,0.00355,-0.39872,0.19995
3,0.23673,160.05011,14,0.02943,-0.41264,0.13722
3,0.23673,160.05011,15,0.09599,-0.36029,0.10058
4,0.0851,153.52292,1,-0.00982,0.38381,0.22681
4,0.0851,153.52292,2,-0.13156,0.40288,0.09696
4,0.0851,153.52292,3,-0.24782,0.34213,0.09352
4,0.0851,153.52292,4,-0.35901,0.21894,0.08316
4,0.0851,153.52292,5,-0.39082,0.05912,0.08468
4,0.0851,153.52292,6,-0.39665,-0.05923,0.15069
4,0.0851,153.52292,7,-0.41241,-0.14701,0.19987
4,0.0851,153.52292,8,-0.32514,-0.25103,0.21555
4,0.0851,153.52292,9,-0.25539,-0.34463,0.18664
4,0.0851,153.52292,10,-0.23197,-0.31467,0.2287
4,0.0851,153.52292,11,-0.17679,-0.3609,0.26187
4,0.0851,153.52292,12,-0.06697,-0.39639,0.24792
4,0.0851,153.52292,13,0.00278,-0.40179,0.19979
4,0.0851,153.52292,14,0.09736,-0.32483,0.20753
4,0.0851,153.52292,15,0.0732,-0.30008,0.18581
5,0.13075,159.60358,1,-0.00982,0.37751,0.22681
5,0.13075,159.60358,2,-0.13223,0.403,0.09744
5,0.13075,159.60358,3,-0.24852,0.34258,0.09352
5,0.13075,159.60358,4,-0.35969,0.21949,0.08316
5,0.13075,159.60358,5,-0.38857,0.06002,0.0849
5,0.13075,159.60358,6,-0.3963,-0.05844,0.15021
5,0.13075,159.60358,7,-0.41241,-0.14605,0.20018
5,0.13075,159.60358,8,-0.32513,-0.25008,0.21586
5,0.13075,159.60358,9,-0.25539,-0.34369,0.18694
