particle,elasticity,weight,frame,x,y,z
1,0.55268,22.2253,1,-0.14755,0.18152,0.60228
1,0.55268,22.2253,2,-0.36899,0.30966,0.30778
2,0.66183,20.59027,1,-0.18045,0.21619,0.57366
2,0.66183,20.59027,2,-0.35997,0.26197,0.29425
3,0.55268,22.2253,1,-0.14755,0.18152,0.60228
3,0.55268,22.2253,2,-0.36899,0.30966,0.30778
4,0.98795,22.29341,1,-0.11115,0.24144,0.55703
4,0.98795,22.29341,2,-0.37838,0.38334,0.24202
5,0.66183,20.59027,1,-0.18045,0.21619,0.57366
5,0.66183,20.59027,2,-0.35997,0.26197,0.29425
6,0.66183,20.59027,1,-0.18045,0.21619,0.57366
6,0.66183,20.59027,2,-0.35997,0.26197,0.29425
7,0.66183,20.59027,1,-0.18045,0.21619,0.57366
7,0.66183,20.59027,2,-0.35997,0.26197,0.29425
8,0.98795,22.29341,1,-0.11115,0.24144,0.55703
8,0.98795,22.29341,2,-0.37838,0.38334,0.24202
9,0.66183,20.59027,1,-0.18045,0.21619,0.57366
9,0.66183,20.59027,2,-0.35997,0.26197,0.29425
10,0.98795,22.29341,1,-0.11115,0.24144,0.55703
10,0.98795,22.29341,2,-0.37838,0.38334,0.24202
11,0.55268,22.2253,1,-0.14755,0.18152,0.60228
11,0.55268,22.2253,2,-0.36899,0.30966,0.30778
12,0.63505,21.42617,1,-0.16502,0.26969,0.54597
12,0.63505,21.42617,2,-0.35834,0.38661,0.2419
13,0.76261,18.58153,1,-0.15735,0.15277,0.46211
13,0.76261,18.58153,2,-0.37813,0.35988,0.19508
14,0.92303,20.87402,1,-0.13861,0.18817,0.58423
14,0.92303,20.87402,2,-0.34333,0.34632,0.19423
15,0.92303,20.87402,1,-0.13861,0.18817,0.58423
15,0.92303,20.87402,2,-0.34333,0.34632,0.19423
16,0.98795,22.29341,1,-0.11115,0.24144,0.55703
16,0.98795,22.29341,2,-0.37838,0.38334,0.24202
17,0.66183,20.59027,1,-0.18045,0.21619,0.57366
17,0.66183,20.59027,2,-0.35997,0.26197,0.29425
18,0.66183,20.59027,1,-0.18045,0.21619,0.57366
18,0.66183,20.59027,2,-0.35997,0.26197,0.29425
19,0.92303,20.87402,1,-0.13861,0.18817,0.58423
19,0.92303,20.87402,2,-0.34333,0.34632,0.19423
20,0.76261,18.58153,1,-0.15735,0.15277,0.46211
20,0.76261,18.58153,2,-0.37813,0.35988,0.19508
