particle,elasticity,weight,frame,x,y,z
1,0.40809,293.95114,1,0.36936,0.35936,0.42128
1,0.40809,293.95114,2,0.38678,0.31145,0.2978
1,0.40809,293.95114,3,0.39288,0.23516,0.19674
1,0.40809,293.95114,4,0.36325,0.18968,0.11734
1,0.40809,293.95114,5,0.30921,0.12418,0.11978
1,0.40809,293.95114,6,0.30185,0.04355,0.12643
1,0.40809,293.95114,7,0.31603,-0.07723,0.1283
1,0.40809,293.95114,8,0.32234,-0.06993,0.09999
1,0.40809,293.95114,9,0.33855,-0.09565,0.09999
1,0.40809,293.95114,10,0.26808,-0.15787,0.13177
1,0.40809,293.95114,11,0.29234,-0.16857,0.17948
1,0.40809,293.95114,12,0.3121,-0.20253,0.11185
1,0.40809,293.95114,13,0.21156,-0.22526,0.10228
1,0.40809,293.95114,14,0.18046,-0.27351,0.13465
1,0.40809,293.95114,15,0.15674,-0.38843,0.17104
1,0.40809,293.95114,16,0.10849,-0.35665,0.15465
1,0.40809,293.95114,17,0.19613,-0.39913,0.17184
1,0.40809,293.95114,18,0.09018,-0.38922,0.12233
1,0.40809,293.95114,19,0.06967,-0.41089,0.09837
1,0.40809,293.95114,20,0.1279,-0.32263,0.10431
1,0.40809,293.95114,21,0.07742,-0.29543,0.08938
1,0.40809,293.95114,22,0.12477,-0.36442,0.09124
1,0.40809,293.95114,23,0.11569,-0.32814,0.0888
1,0.40809,293.95114,24,0.14624,-0.29978,0.11352
1,0.40809,293.95114,25,0.20223,-0.32355,0.08587
1,0.40809,293.95114,26,0.16468,-0.33639,0.11041
1,0.40809,293.95114,27,0.17601,-0.27682,0.06526
1,0.40809,293.95114,28,0.21354,-0.26761,0.12618
1,0.40809,293.95114,29,0.24196,-0.23409,0.11246
1,0.40809,293.95114,30,0.14599,-0.2482,0.15976
2,0.39408,294.44242,1,0.36936,0.36075,0.42128
2,0.39408,294.44242,2,0.38678,0.31322,0.2978
2,0.39408,294.44242,3,0.39297,0.23684,0.19673
2,0.39408,294.44242,4,0.36332,0.19098,0.11645
2,0.39408,294.44242,5,0.30927,0.12536,0.11866
2,0.39408,294.44242,6,0.30192,0.04472,0.12531
2,0.39408,294.44242,7,0.31609,-0.07607,0.12719
2,0.39408,294.44242,8,0.32239,-0.06884,0.09999
2,0.39408,294.44242,9,0.3386,-0.09459,0.09998
2,0.39408,294.44242,10,0.26813,-0.15682,0.13177
2,0.39408,294.44242,11,0.29238,-0.16754,0.17948
2,0.39408,294.44242,12,0.31215,-0.2015,0.11185
2,0.39408,294.44242,13,0.2116,-0.22425,0.10216
2,0.39408,294.44242,14,0.1805,-0.27254,0.13431
2,0.39408,294.44242,15,0.15677,-0.38851,0.17044
2,0.39408,294.44242,16,0.10847,-0.36497,0.15199
2,0.39408,294.44242,17,0.19616,-0.39913,0.17127
2,0.39408,294.44242,18,0.09021,-0.38922,0.12176
2,0.39408,294.44242,19,0.06973,-0.4117,0.10103
2,0.39408,294.44242,20,0.12797,-0.32291,0.09999
2,0.39408,294.44242,21,0.07747,-0.29534,0.08938
2,0.39408,294.44242,22,0.12481,-0.36434,0.09124
2,0.39408,294.44242,23,0.11574,-0.32805,0.0888
2,0.39408,294.44242,24,0.14628,-0.29969,0.11352
2,0.39408,294.44242,25,0.20228,-0.32346,0.08587
2,0.39408,294.44242,26,0.16472,-0.3363,0.11041
2,0.39408,294.44242,27,0.17605,-0.27674,0.06526
2,0.39408,294.44242,28,0.21358,-0.26753,0.12618
2,0.39408,294.44242,29,0.242,-0.23401,0.11246
2,0.39408,294.44242,30,0.22943,-0.16707,0.08192
3,0.56081,292.03661,1,0.36936,0.34421,0.4213
3,0.56081,292.03661,2,0.38677,0.29213,0.29787
3,0.56081,292.03661,3,0.39185,0.21688,0.19678
3,0.56081,292.03661,4,0.3625,0.1756,0.12696
3,0.56081,292.03661,5,0.30855,0.11137,0.13208
3,0.56081,292.03661,6,0.30121,0.03085,0.13866
3,0.56081,292.03661,7,0.3154,-0.08982,0.14047
3,0.56081,292.03661,8,0.32183,-0.08154,0.09999
3,0.56081,292.03661,9,0.33805,-0.10712,0.09998
3,0.56081,292.03661,10,0.26761,-0.16911,0.13177
3,0.56081,292.03661,11,0.29187,-0.17973,0.17949
3,0.56081,292.03661,12,0.31164,-0.2136,0.11187
3,0.56081,292.03661,13,0.21114,-0.23605,0.10355
3,0.56081,292.03661,14,0.18009,-0.28383,0.13838
3,0.56081,292.03661,15,0.15644,-0.38552,0.17805
3,0.56081,292.03661,16,0.10815,-0.34607,0.16356
3,0.56081,292.03661,17,0.19571,-0.39913,0.17809
3,0.56081,292.03661,18,0.08976,-0.38922,0.12856
3,0.56081,292.03661,19,0.06924,-0.41089,0.10457
3,0.56081,292.03661,20,0.12751,-0.32334,0.10191
3,0.56081,292.03661,21,0.07704,-0.29622,0.08938
3,0.56081,292.03661,22,0.12439,-0.36521,0.09124
3,0.56081,292.03661,23,0.11532,-0.32892,0.0888
3,0.56081,292.03661,24,0.14586,-0.30055,0.11352
3,0.56081,292.03661,25,0.20186,-0.32431,0.08587
3,0.56081,292.03661,26,0.16431,-0.33714,0.11041
3,0.56081,292.03661,27,0.17564,-0.27757,0.06526
3,0.56081,292.03661,28,0.21317,-0.26835,0.12618
3,0.56081,292.03661,29,0.12547,-0.24191,0.13674
3,0.56081,292.03661,30,0.13049,-0.25847,0.07058
4,0.5819,290.97452,1,0.36936,0.34211,0.4213
4,0.5819,290.97452,2,0.38677,0.28946,0.29788
4,0.5819,290.97452,3,0.39171,0.21435,0.19678
4,0.5819,290.97452,4,0.3624,0.17366,0.1283
4,0.5819,290.97452,5,0.30847,0.10961,0.13378
4,0.5819,290.97452,6,0.30113,0.0291,0.14035
4,0.5819,290.97452,7,0.31531,-0.09156,0.14215
4,0.5819,290.97452,8,0.32176,-0.08313,0.09992
4,0.5819,290.97452,9,0.33799,-0.10869,0.09999
4,0.5819,290.97452,10,0.26755,-0.17065,0.13177
4,0.5819,290.97452,11,0.29181,-0.18126,0.17949
4,0.5819,290.97452,12,0.31159,-0.21511,0.11187
4,0.5819,290.97452,13,0.21108,-0.23752,0.10373
4,0.5819,290.97452,14,0.18004,-0.28523,0.1389
4,0.5819,290.97452,15,0.1564,-0.38528,0.17898
4,0.5819,290.97452,16,0.10813,-0.3401,0.16591
4,0.5819,290.97452,17,0.19568,-0.39859,0.17908
4,0.5819,290.97452,18,0.08973,-0.38868,0.12954
4,0.5819,290.97452,19,0.06919,-0.41089,0.10542
4,0.5819,290.97452,20,0.12746,-0.32303,0.10145
4,0.5819,290.97452,21,0.077,-0.29632,0.08938
4,0.5819,290.97452,22,0.12434,-0.36531,0.09124
4,0.5819,290.97452,23,0.11527,-0.32901,0.0888
4,0.5819,290.97452,24,0.14582,-0.30065,0.11352
4,0.5819,290.97452,25,0.20182,-0.32441,0.08587
4,0.5819,290.97452,26,0.16426,-0.33724,0.11041
4,0.5819,290.97452,27,0.17559,-0.27767,0.06526
4,0.5819,290.97452,28,0.14272,-0.31037,0.06611
4,0.5819,290.97452,29,0.12802,-0.23124,0.08521
4,0.5819,290.97452,30,0.11306,-0.25861,0.18202
5,0.51431,290.50565,1,0.36936,0.34882,0.42129
5,0.51431,290.50565,2,0.38677,0.29801,0.29785
5,0.51431,290.50565,3,0.39216,0.22245,0.19677
5,0.51431,290.50565,4,0.36272,0.17989,0.12403
5,0.51431,290.50565,5,0.30875,0.11527,0.12833
5,0.51431,290.50565,6,0.3014,0.03471,0.13493
5,0.51431,290.50565,7,0.31558,-0.086,0.13676
5,0.51431,290.50565,8,0.32197,-0.07805,0.09999
5,0.51431,290.50565,9,0.3382,-0.10365,0.09999
5,0.51431,290.50565,10,0.26775,-0.16571,0.13177
5,0.51431,290.50565,11,0.29201,-0.17636,0.17949
5,0.51431,290.50565,12,0.31178,-0.21026,0.11186
5,0.51431,290.50565,13,0.21126,-0.23279,0.10316
5,0.51431,290.50565,14,0.1802,-0.28072,0.13725
5,0.51431,290.50565,15,0.15651,-0.38851,0.1754
5,0.51431,290.50565,16,0.10811,-0.3703,0.15561
5,0.51431,290.50565,17,0.19582,-0.39913,0.1762
5,0.51431,290.50565,18,0.08987,-0.38922,0.12667
5,0.51431,290.50565,19,0.06936,-0.41089,0.10269
5,0.51431,290.50565,20,0.12764,-0.32307,0.10288
5,0.51431,290.50565,21,0.07716,-0.29593,0.08938
5,0.51431,290.50565,22,0.12451,-0.36492,0.09124
5,0.51431,290.50565,23,0.11544,-0.32863,0.0888
5,0.51431,290.50565,24,0.14598,-0.30026,0.11352
5,0.51431,290.50565,25,0.20198,-0.32402,0.08587
5,0.51431,290.50565,26,0.16443,-0.33686,0.11041
5,0.51431,290.50565,27,0.17576,-0.27729,0.06526
5,0.51431,290.50565,28,0.14288,-0.31,0.06611
5,0.51431,290.50565,29,0.12818,-0.23087,0.08521
5,0.51431,290.50565,30,0.07613,-0.15597,0.06713
6,0.40809,293.95114,1,0.36936,0.35936,0.42128
6,0.40809,293.95114,2,0.38678,0.31145,0.2978
6,0.40809,293.95114,3,0.39288,0.23516,0.19674
6,0.40809,293.95114,4,0.36325,0.18968,0.11734
6,0.40809,293.95114,5,0.30921,0.12418,0.11978
6,0.40809,293.95114,6,0.30185,0.04355,0.12643
6,0.40809,293.95114,7,0.31603,-0.07723,0.1283
6,0.40809,293.95114,8,0.32234,-0.06993,0.09999
6,0.40809,293.95114,9,0.33855,-0.09565,0.09999
6,0.40809,293.95114,10,0.26808,-0.15787,0.13177
6,0.40809,293.95114,11,0.29234,-0.16857,0.17948
6,0.40809,293.95114,12,0.3121,-0.20253,0.11185
6,0.40809,293.95114,13,0.21156,-0.22526,0.10228
6,0.40809,293.95114,14,0.18046,-0.27351,0.13465
6,0.40809,293.95114,15,0.15674,-0.38843,0.17104
6,0.40809,293.95114,16,0.10849,-0.35665,0.15465
6,0.40809,293.95114,17,0.19613,-0.39913,0.17184
6,0.40809,293.95114,18,0.09018,-0.38922,0.12233
6,0.40809,293.95114,19,0.06967,-0.41089,0.09837
6,0.40809,293.95114,20,0.1279,-0.32263,0.10431
6,0.40809,293.95114,21,0.07742,-0.29543,0.08938
6,0.40809,293.95114,22,0.12477,-0.36442,0.09124
6,0.40809,293.95114,23,0.11569,-0.32814,0.0888
6,0.40809,293.95114,24,0.14624,-0.29978,0.11352
6,0.40809,293.95114,25,0.20223,-0.32355,0.08587
6,0.40809,293.95114,26,0.16468,-0.33639,0.11041
6,0.40809,293.95114,27,0.17601,-0.27682,0.06526
6,0.40809,293.95114,28,0.21354,-0.26761,0.12618
6,0.40809,293.95114,29,0.24196,-0.23409,0.11246
6,0.40809,293.95114,30,0.14599,-0.2482,0.15976
7,0.43927,293.63713,1,0.36936,0.35626,0.42129
7,0.43927,293.63713,2,0.38677,0.3075,0.29781
7,0.43927,293.63713,3,0.39267,0.23143,0.19675
7,0.43927,293.63713,4,0.36309,0.18681,0.1193
7,0.43927,293.63713,5,0.30907,0.12156,0.12229
7,0.43927,293.63713,6,0.30172,0.04095,0.12892
7,0.43927,293.63713,7,0.3159,-0.0798,0.13078
7,0.43927,293.63713,8,0.32222,-0.07234,0.09999
7,0.43927,293.63713,9,0.33845,-0.09801,0.09999
7,0.43927,293.63713,10,0.26798,-0.16018,0.13177
7,0.43927,293.63713,11,0.29224,-0.17087,0.17949
7,0.43927,293.63713,12,0.312,-0.20481,0.11185
7,0.43927,293.63713,13,0.21147,-0.22749,0.10254
7,0.43927,293.63713,14,0.18038,-0.27564,0.13541
7,0.43927,293.63713,15,0.15666,-0.38931,0.17212
7,0.43927,293.63713,16,0.10847,-0.34756,0.15821
7,0.43927,293.63713,17,0.19605,-0.39913,0.17313
7,0.43927,293.63713,18,0.0901,-0.38922,0.12361
7,0.43927,293.63713,19,0.06958,-0.41089,0.09964
7,0.43927,293.63713,20,0.12782,-0.32278,0.1043
7,0.43927,293.63713,21,0.07734,-0.2956,0.08938
7,0.43927,293.63713,22,0.12468,-0.36459,0.09124
7,0.43927,293.63713,23,0.11561,-0.3283,0.0888
7,0.43927,293.63713,24,0.14616,-0.29994,0.11352
7,0.43927,293.63713,25,0.20215,-0.32371,0.08587
7,0.43927,293.63713,26,0.1646,-0.33655,0.11041
7,0.43927,293.63713,27,0.17593,-0.27699,0.06526
7,0.43927,293.63713,28,0.21346,-0.26777,0.12618
7,0.43927,293.63713,29,0.17054,-0.18711,0.09261
7,0.43927,293.63713,30,0.12819,-0.16465,0.13482
8,0.56081,292.03661,1,0.36936,0.34421,0.4213
8,0.56081,292.03661,2,0.38677,0.29213,0.29787
8,0.56081,292.03661,3,0.39185,0.21688,0.19678
8,0.56081,292.03661,4,0.3625,0.1756,0.12696
8,0.56081,292.03661,5,0.30855,0.11137,0.13208
8,0.56081,292.03661,6,0.30121,0.03085,0.13866
8,0.56081,292.03661,7,0.3154,-0.08982,0.14047
8,0.56081,292.03661,8,0.32183,-0.08154,0.09999
8,0.56081,292.03661,9,0.33805,-0.10712,0.09998
8,0.56081,292.03661,10,0.26761,-0.16911,0.13177
8,0.56081,292.03661,11,0.29187,-0.17973,0.17949
8,0.56081,292.03661,12,0.31164,-0.2136,0.11187
8,0.56081,292.03661,13,0.21114,-0.23605,0.10355
8,0.56081,292.03661,14,0.18009,-0.28383,0.13838
8,0.56081,292.03661,15,0.15644,-0.38552,0.17805
8,0.56081,292.03661,16,0.10815,-0.34607,0.16356
8,0.56081,292.03661,17,0.19571,-0.39913,0.17809
8,0.56081,292.03661,18,0.08976,-0.38922,0.12856
8,0.56081,292.03661,19,0.06924,-0.41089,0.10457
8,0.56081,292.03661,20,0.12751,-0.32334,0.10191
8,0.56081,292.03661,21,0.07704,-0.29622,0.08938
8,0.56081,292.03661,22,0.12439,-0.36521,0.09124
8,0.56081,292.03661,23,0.11532,-0.32892,0.0888
8,0.56081,292.03661,24,0.14586,-0.30055,0.11352
8,0.56081,292.03661,25,0.20186,-0.32431,0.08587
8,0.56081,292.03661,26,0.16431,-0.33714,0.11041
8,0.56081,292.03661,27,0.17564,-0.27757,0.06526
8,0.56081,292.03661,28,0.21317,-0.26835,0.12618
8,0.56081,292.03661,29,0.12547,-0.24191,0.13674
8,0.56081,292.03661,30,0.13049,-0.25847,0.07058
9,0.56081,292.03661,1,0.36936,0.34421,0.4213
9,0.56081,292.03661,2,0.38677,0.29213,0.29787
9,0.56081,292.03661,3,0.39185,0.21688,0.19678
9,0.56081,292.03661,4,0.3625,0.1756,0.12696
9,0.56081,292.03661,5,0.30855,0.11137,0.13208
9,0.56081,292.03661,6,0.30121,0.03085,0.13866
9,0.56081,292.03661,7,0.3154,-0.08982,0.14047
9,0.56081,292.03661,8,0.32183,-0.08154,0.09999
9,0.56081,292.03661,9,0.33805,-0.10712,0.09998
9,0.56081,292.03661,10,0.26761,-0.16911,0.13177
9,0.56081,292.03661,11,0.29187,-0.17973,0.17949
9,0.56081,292.03661,12,0.31164,-0.2136,0.11187
9,0.56081,292.03661,13,0.21114,-0.23605,0.10355
9,0.56081,292.03661,14,0.18009,-0.28383,0.13838
9,0.56081,292.03661,15,0.15644,-0.38552,0.17805
9,0.56081,292.03661,16,0.10815,-0.34607,0.16356
9,0.56081,292.03661,17,0.19571,-0.39913,0.17809
9,0.56081,292.03661,18,0.08976,-0.38922,0.12856
9,0.56081,292.03661,19,0.06924,-0.41089,0.10457
9,0.56081,292.03661,20,0.12751,-0.32334,0.10191
9,0.56081,292.03661,21,0.07704,-0.29622,0.08938
9,0.56081,292.03661,22,0.12439,-0.36521,0.09124
9,0.56081,292.03661,23,0.11532,-0.32892,0.0888
9,0.56081,292.03661,24,0.14586,-0.30055,0.11352
9,0.56081,292.03661,25,0.20186,-0.32431,0.08587
9,0.56081,292.03661,26,0.16431,-0.33714,0.11041
9,0.56081,292.03661,27,0.17564,-0.27757,0.06526
9,0.56081,292.03661,28,0.21317,-0.26835,0.12618
9,0.56081,292.03661,29,0.12547,-0.24191,0.13674
9,0.56081,292.03661,30,0.13049,-0.25847,0.07058
10,0.39408,294.44242,1,0.36936,0.36075,0.42128
10,0.39408,294.44242,2,0.38678,0.31322,0.2978
10,0.39408,294.44242,3,0.39297,0.23684,0.19673
10,0.39408,294.44242,4,0.36332,0.19098,0.11645
10,0.39408,294.44242,5,0.30927,0.12536,0.11866
10,0.39408,294.44242,6,0.30192,0.04472,0.12531
10,0.39408,294.44242,7,0.31609,-0.07607,0.12719
10,0.39408,294.44242,8,0.32239,-0.06884,0.09999
10,0.39408,294.44242,9,0.3386,-0.09459,0.09998
10,0.39408,294.44242,10,0.26813,-0.15682,0.13177
10,0.39408,294.44242,11,0.29238,-0.16754,0.17948
10,0.39408,294.44242,12,0.31215,-0.2015,0.11185
10,0.39408,294.44242,13,0.2116,-0.22425,0.10216
10,0.39408,294.44242,14,0.1805,-0.27254,0.13431
10,0.39408,294.44242,15,0.15677,-0.38851,0.17044
10,0.39408,294.44242,16,0.10847,-0.36497,0.15199
10,0.39408,294.44242,17,0.19616,-0.39913,0.17127
10,0.39408,294.44242,18,0.09021,-0.38922,0.12176
10,0.39408,294.44242,19,0.06973,-0.4117,0.10103
10,0.39408,294.44242,20,0.12797,-0.32291,0.09999
10,0.39408,294.44242,21,0.07747,-0.29534,0.08938
10,0.39408,294.44242,22,0.12481,-0.36434,0.09124
10,0.39408,294.44242,23,0.11574,-0.32805,0.0888
10,0.39408,294.44242,24,0.14628,-0.29969,0.11352
10,0.39408,294.44242,25,0.20228,-0.32346,0.08587
10,0.39408,294.44242,26,0.16472,-0.3363,0.11041
10,0.39408,294.44242,27,0.17605,-0.27674,0.06526
10,0.39408,294.44242,28,0.21358,-0.26753,0.12618
10,0.39408,294.44242,29,0.242,-0.23401,0.11246
10,0.39408,294.44242,30,0.22943,-0.16707,0.08192
11,0.38207,294.99711,1,0.36936,0.36194,0.42128
11,0.38207,294.99711,2,0.38678,0.31474,0.29779
11,0.38207,294.99711,3,0.39305,0.23827,0.19673
11,0.38207,294.99711,4,0.36338,0.19208,0.1157
11,0.38207,294.99711,5,0.30933,0.12637,0.1177
11,0.38207,294.99711,6,0.30197,0.04572,0.12436
11,0.38207,294.99711,7,0.31614,-0.07508,0.12623
11,0.38207,294.99711,8,0.32243,-0.06791,0.09999
11,0.38207,294.99711,9,0.33864,-0.09368,0.09998
11,0.38207,294.99711,10,0.26817,-0.15593,0.13177
11,0.38207,294.99711,11,0.29242,-0.16665,0.17948
11,0.38207,294.99711,12,0.31218,-0.20062,0.11185
11,0.38207,294.99711,13,0.21164,-0.22339,0.10206
11,0.38207,294.99711,14,0.18053,-0.27171,0.13401
11,0.38207,294.99711,15,0.15679,-0.38857,0.16993
11,0.38207,294.99711,16,0.10845,-0.37211,0.14971
11,0.38207,294.99711,17,0.19621,-0.39759,0.17116
11,0.38207,294.99711,18,0.09026,-0.38769,0.12165
11,0.38207,294.99711,19,0.06977,-0.41182,0.10101
11,0.38207,294.99711,20,0.12801,-0.32298,0.09999
11,0.38207,294.99711,21,0.07751,-0.29526,0.08938
11,0.38207,294.99711,22,0.12485,-0.36426,0.09124
11,0.38207,294.99711,23,0.11578,-0.32797,0.0888
11,0.38207,294.99711,24,0.14632,-0.29962,0.11352
11,0.38207,294.99711,25,0.20232,-0.32339,0.08587
11,0.38207,294.99711,26,0.16476,-0.33623,0.11041
11,0.38207,294.99711,27,0.17609,-0.27667,0.06526
11,0.38207,294.99711,28,0.14321,-0.30938,0.06611
11,0.38207,294.99711,29,0.12851,-0.23026,0.08521
11,0.38207,294.99711,30,0.11453,-0.16243,0.11174
12,0.5819,290.97452,1,0.36936,0.34211,0.4213
12,0.5819,290.97452,2,0.38677,0.28946,0.29788
12,0.5819,290.97452,3,0.39171,0.21435,0.19678
12,0.5819,290.97452,4,0.3624,0.17366,0.1283
12,0.5819,290.97452,5,0.30847,0.10961,0.13378
12,0.5819,290.97452,6,0.30113,0.0291,0.14035
12,0.5819,290.97452,7,0.31531,-0.09156,0.14215
12,0.5819,290.97452,8,0.32176,-0.08313,0.09992
12,0.5819,290.97452,9,0.33799,-0.10869,0.09999
12,0.5819,290.97452,10,0.26755,-0.17065,0.13177
12,0.5819,290.97452,11,0.29181,-0.18126,0.17949
12,0.5819,290.97452,12,0.31159,-0.21511,0.11187
12,0.5819,290.97452,13,0.21108,-0.23752,0.10373
12,0.5819,290.97452,14,0.18004,-0.28523,0.1389
12,0.5819,290.97452,15,0.1564,-0.38528,0.17898
12,0.5819,290.97452,16,0.10813,-0.3401,0.16591
12,0.5819,290.97452,17,0.19568,-0.39859,0.17908
12,0.5819,290.97452,18,0.08973,-0.38868,0.12954
12,0.5819,290.97452,19,0.06919,-0.41089,0.10542
12,0.5819,290.97452,20,0.12746,-0.32303,0.10145
12,0.5819,290.97452,21,0.077,-0.29632,0.08938
12,0.5819,290.97452,22,0.12434,-0.36531,0.09124
12,0.5819,290.97452,23,0.11527,-0.32901,0.0888
12,0.5819,290.97452,24,0.14582,-0.30065,0.11352
12,0.5819,290.97452,25,0.20182,-0.32441,0.08587
12,0.5819,290.97452,26,0.16426,-0.33724,0.11041
12,0.5819,290.97452,27,0.17559,-0.27767,0.06526
12,0.5819,290.97452,28,0.14272,-0.31037,0.06611
12,0.5819,290.97452,29,0.12802,-0.23124,0.08521
12,0.5819,290.97452,30,0.11306,-0.25861,0.18202
13,0.56081,292.03661,1,0.36936,0.34421,0.4213
13,0.56081,292.03661,2,0.38677,0.29213,0.29787
13,0.56081,292.03661,3,0.39185,0.21688,0.19678
13,0.56081,292.03661,4,0.3625,0.1756,0.12696
13,0.56081,292.03661,5,0.30855,0.11137,0.13208
13,0.56081,292.03661,6,0.30121,0.03085,0.13866
13,0.56081,292.03661,7,0.3154,-0.08982,0.14047
13,0.56081,292.03661,8,0.32183,-0.08154,0.09999
13,0.56081,292.03661,9,0.33805,-0.10712,0.09998
13,0.56081,292.03661,10,0.26761,-0.16911,0.13177
13,0.56081,292.03661,11,0.29187,-0.17973,0.17949
13,0.56081,292.03661,12,0.31164,-0.2136,0.11187
13,0.56081,292.03661,13,0.21114,-0.23605,0.10355
13,0.56081,292.03661,14,0.18009,-0.28383,0.13838
13,0.56081,292.03661,15,0.15644,-0.38552,0.17805
13,0.56081,292.03661,16,0.10815,-0.34607,0.16356
13,0.56081,292.03661,17,0.19571,-0.39913,0.17809
13,0.56081,292.03661,18,0.08976,-0.38922,0.12856
13,0.56081,292.03661,19,0.06924,-0.41089,0.10457
13,0.56081,292.03661,20,0.12751,-0.32334,0.10191
13,0.56081,292.03661,21,0.07704,-0.29622,0.08938
13,0.56081,292.03661,22,0.12439,-0.36521,0.09124
13,0.56081,292.03661,23,0.11532,-0.32892,0.0888
13,0.56081,292.03661,24,0.14586,-0.30055,0.11352
13,0.56081,292.03661,25,0.20186,-0.32431,0.08587
13,0.56081,292.03661,26,0.16431,-0.33714,0.11041
13,0.56081,292.03661,27,0.17564,-0.27757,0.06526
13,0.56081,292.03661,28,0.21317,-0.26835,0.12618
13,0.56081,292.03661,29,0.12547,-0.24191,0.13674
13,0.56081,292.03661,30,0.13049,-0.25847,0.07058
14,0.40809,293.95114,1,0.36936,0.35936,0.42128
14,0.40809,293.95114,2,0.38678,0.31145,0.2978
14,0.40809,293.95114,3,0.39288,0.23516,0.19674
14,0.40809,293.95114,4,0.36325,0.18968,0.11734
14,0.40809,293.95114,5,0.30921,0.12418,0.11978
14,0.40809,293.95114,6,0.30185,0.04355,0.12643
14,0.40809,293.95114,7,0.31603,-0.07723,0.1283
14,0.40809,293.95114,8,0.32234,-0.06993,0.09999
14,0.40809,293.95114,9,0.33855,-0.09565,0.09999
14,0.40809,293.95114,10,0.26808,-0.15787,0.13177
14,0.40809,293.95114,11,0.29234,-0.16857,0.17948
14,0.40809,293.95114,12,0.3121,-0.20253,0.11185
14,0.40809,293.95114,13,0.21156,-0.22526,0.10228
14,0.40809,293.95114,14,0.18046,-0.27351,0.13465
14,0.40809,293.95114,15,0.15674,-0.38843,0.17104
14,0.40809,293.95114,16,0.10849,-0.35665,0.15465
14,0.40809,293.95114,17,0.19613,-0.39913,0.17184
14,0.40809,293.95114,18,0.09018,-0.38922,0.12233
14,0.40809,293.95114,19,0.06967,-0.41089,0.09837
14,0.40809,293.95114,20,0.1279,-0.32263,0.10431
14,0.40809,293.95114,21,0.07742,-0.29543,0.08938
14,0.40809,293.95114,22,0.12477,-0.36442,0.09124
14,0.40809,293.95114,23,0.11569,-0.32814,0.0888
14,0.40809,293.95114,24,0.14624,-0.29978,0.11352
