particle,elasticity,weight,frame,x,y,z
1,0.07031,103.89401,1,0.1541,0.0177,0.88393
1,0.07031,103.89401,2,0.29447,0.22296,0.86986
1,0.07031,103.89401,3,0.3887,0.39242,0.79815
1,0.07031,103.89401,4,0.32551,0.39001,0.66217
1,0.07031,103.89401,5,0.34271,0.37131,0.55026
1,0.07031,103.89401,6,0.28885,0.41164,0.45581
1,0.07031,103.89401,7,0.29589,0.32048,0.44143
1,0.07031,103.89401,8,0.25504,0.22924,0.34747
1,0.07031,103.89401,9,0.20917,0.15847,0.21904
1,0.07031,103.89401,10,0.11731,0.07121,0.09897
2,0.12211,104.52107,1,0.15335,0.01674,0.87905
2,0.12211,104.52107,2,0.29313,0.22126,0.86116
2,0.12211,104.52107,3,0.38622,0.39033,0.78993
2,0.12211,104.52107,4,0.32205,0.39001,0.65573
2,0.12211,104.52107,5,0.33935,0.37131,0.54405
2,0.12211,104.52107,6,0.28563,0.41164,0.44993
2,0.12211,104.52107,7,0.2927,0.3205,0.43562
2,0.12211,104.52107,8,0.25188,0.22927,0.34174
2,0.12211,104.52107,9,0.20605,0.15851,0.21338
2,0.12211,104.52107,10,0.13291,0.0906,0.09341
3,0.07031,103.89401,1,0.1541,0.0177,0.88393
3,0.07031,103.89401,2,0.29447,0.22296,0.86986
3,0.07031,103.89401,3,0.3887,0.39242,0.79815
3,0.07031,103.89401,4,0.32551,0.39001,0.66217
3,0.07031,103.89401,5,0.34271,0.37131,0.55026
3,0.07031,103.89401,6,0.28885,0.41164,0.45581
3,0.07031,103.89401,7,0.29589,0.32048,0.44143
3,0.07031,103.89401,8,0.25504,0.22924,0.34747
3,0.07031,103.89401,9,0.20917,0.15847,0.21904
3,0.07031,103.89401,10,0.11731,0.07121,0.09897
4,0.09255,102.99756,1,0.15378,0.01728,0.88184
4,0.09255,102.99756,2,0.29389,0.22223,0.86612
4,0.09255,102.99756,3,0.38763,0.39152,0.79462
4,0.09255,102.99756,4,0.32402,0.39001,0.65944
4,0.09255,102.99756,5,0.34127,0.37131,0.54765
4,0.09255,102.99756,6,0.28746,0.41164,0.45328
4,0.09255,102.99756,7,0.29452,0.32049,0.43893
4,0.09255,102.99756,8,0.20799,0.27928,0.26958
4,0.09255,102.99756,9,0.21786,0.23725,0.15263
4,0.09255,102.99756,10,0.20375,0.12787,0.09999
5,0.07031,103.89401,1,0.1541,0.0177,0.88393
5,0.07031,103.89401,2,0.29447,0.22296,0.86986
5,0.07031,103.89401,3,0.3887,0.39242,0.79815
5,0.07031,103.89401,4,0.32551,0.39001,0.66217
5,0.07031,103.89401,5,0.34271,0.37131,0.55026
5,0.07031,103.89401,6,0.28885,0.41164,0.45581
5,0.07031,103.89401,7,0.29589,0.32048,0.44143
5,0.07031,103.89401,8,0.25504,0.22924,0.34747
5,0.07031,103.89401,9,0.20917,0.15847,0.21904
5,0.07031,103.89401,10,0.11731,0.07121,0.09897
6,0.15753,102.58256,1,0.15284,0.01608,0.87571
6,0.15753,102.58256,2,0.29222,0.2201,0.85521
6,0.15753,102.58256,3,0.38454,0.38891,0.78433
6,0.15753,102.58256,4,0.31973,0.39001,0.65136
6,0.15753,102.58256,5,0.33709,0.37131,0.53983
6,0.15753,102.58256,6,0.28347,0.41165,0.44596
6,0.15753,102.58256,7,0.29057,0.32051,0.4317
6,0.15753,102.58256,8,0.20409,0.27932,0.26244
6,0.15753,102.58256,9,0.21399,0.23731,0.14559
6,0.15753,102.58256,10,0.18337,0.14999,0.09017
7,0.05355,103.66004,1,0.15435,0.01801,0.88551
7,0.05355,103.66004,2,0.2949,0.22351,0.87267
7,0.05355,103.66004,3,0.38951,0.3931,0.80082
7,0.05355,103.66004,4,0.32664,0.39001,0.66423
7,0.05355,103.66004,5,0.34381,0.37131,0.55223
7,0.05355,103.66004,6,0.28991,0.41164,0.45773
7,0.05355,103.66004,7,0.29694,0.32047,0.44332
7,0.05355,103.66004,8,0.25608,0.22923,0.34935
7,0.05355,103.66004,9,0.2102,0.15845,0.22089
7,0.05355,103.66004,10,0.16052,0.16605,0.10023
8,0.05355,103.66004,1,0.15435,0.01801,0.88551
8,0.05355,103.66004,2,0.2949,0.22351,0.87267
