particle,elasticity,weight,frame,x,y,z
1,0.23737,297.67727,1,0.38861,0.08784,0.49722
1,0.23737,297.67727,2,0.38415,0.37426,0.35311
1,0.23737,297.67727,3,0.39252,0.36242,0.23935
1,0.23737,297.67727,4,0.35999,0.4194,0.10856
1,0.23737,297.67727,5,0.24047,0.29206,0.10397
1,0.23737,297.67727,6,0.27883,0.18117,0.17529
1,0.23737,297.67727,7,0.18635,0.03267,0.12186
1,0.23737,297.67727,8,0.16875,-0.07473,0.10077
1,0.23737,297.67727,9,0.0819,-0.14611,0.16631
1,0.23737,297.67727,10,0.03843,-0.28983,0.19298
1,0.23737,297.67727,11,0.03568,-0.38945,0.09521
1,0.23737,297.67727,12,-0.04598,-0.38239,0.15768
1,0.23737,297.67727,13,-0.1013,-0.39812,0.22226
1,0.23737,297.67727,14,-0.05998,-0.37537,0.30271
1,0.23737,297.67727,15,-0.04962,-0.31948,0.26656
1,0.23737,297.67727,16,0.00154,-0.20619,0.29758
1,0.23737,297.67727,17,-0.08766,-0.10401,0.27832
1,0.23737,297.67727,18,-0.09786,-0.08508,0.22945
1,0.23737,297.67727,19,-0.04292,0.04689,0.17156
1,0.23737,297.67727,20,-0.05102,0.09276,0.09872
1,0.23737,297.67727,21,-0.03538,0.19279,0.09767
1,0.23737,297.67727,22,-0.08166,0.2208,0.09999
1,0.23737,297.67727,23,-0.18411,0.2928,0.08271
1,0.23737,297.67727,24,-0.1688,0.30258,0.09602
1,0.23737,297.67727,25,-0.16213,0.33308,0.11774
1,0.23737,297.67727,26,-0.11793,0.33614,0.09998
1,0.23737,297.67727,27,-0.15521,0.32977,0.16682
1,0.23737,297.67727,28,-0.24521,0.39598,0.19076
1,0.23737,297.67727,29,-0.20655,0.408,0.18182
1,0.23737,297.67727,30,-0.22864,0.41031,0.12965
2,0.14039,297.98448,1,0.38861,0.08784,0.49722
2,0.14039,297.98448,2,0.3884,0.3752,0.35264
2,0.14039,297.98448,3,0.3925,0.37435,0.23938
2,0.14039,297.98448,4,0.35998,0.4194,0.10858
2,0.14039,297.98448,5,0.24048,0.29218,0.09998
2,0.14039,297.98448,6,0.2791,0.18177,0.17573
2,0.14039,297.98448,7,0.18661,0.03326,0.12229
2,0.14039,297.98448,8,0.16893,-0.0743,0.09999
2,0.14039,297.98448,9,0.08198,-0.14586,0.16559
2,0.14039,297.98448,10,0.03851,-0.28958,0.19226
2,0.14039,297.98448,11,0.03572,-0.38929,0.09484
2,0.14039,297.98448,12,-0.04662,-0.38607,0.15727
2,0.14039,297.98448,13,-0.10142,-0.39812,0.22261
2,0.14039,297.98448,14,-0.0601,-0.37537,0.30306
2,0.14039,297.98448,15,-0.04974,-0.31948,0.26691
2,0.14039,297.98448,16,0.00142,-0.20619,0.29792
2,0.14039,297.98448,17,-0.08777,-0.10401,0.27867
2,0.14039,297.98448,18,-0.09798,-0.08508,0.22979
2,0.14039,297.98448,19,-0.04303,0.04689,0.1719
2,0.14039,297.98448,20,-0.05112,0.09278,0.09786
2,0.14039,297.98448,21,-0.03544,0.19285,0.09603
2,0.14039,297.98448,22,-0.08175,0.22087,0.09999
2,0.14039,297.98448,23,-0.18419,0.29287,0.08271
2,0.14039,297.98448,24,-0.16888,0.30264,0.09602
2,0.14039,297.98448,25,-0.16222,0.33315,0.11774
2,0.14039,297.98448,26,-0.14866,0.3341,0.08474
2,0.14039,297.98448,27,-0.17551,0.3446,0.16387
2,0.14039,297.98448,28,-0.24356,0.34047,0.1484
2,0.14039,297.98448,29,-0.24943,0.3912,0.13383
2,0.14039,297.98448,30,-0.2732,0.39729,0.13387
3,0.04257,298.04243,1,0.38861,0.08784,0.49722
3,0.04257,298.04243,2,0.39001,0.37556,0.35246
3,0.04257,298.04243,3,0.3925,0.38638,0.23939
3,0.04257,298.04243,4,0.35997,0.4194,0.10859
3,0.04257,298.04243,5,0.24053,0.2923,0.09998
3,0.04257,298.04243,6,0.27908,0.18178,0.17573
3,0.04257,298.04243,7,0.1866,0.03327,0.12229
3,0.04257,298.04243,8,0.16892,-0.07428,0.09999
3,0.04257,298.04243,9,0.08196,-0.14585,0.16582
3,0.04257,298.04243,10,0.0385,-0.28957,0.19249
3,0.04257,298.04243,11,0.03572,-0.38924,0.09464
3,0.04257,298.04243,12,-0.04728,-0.38977,0.15676
3,0.04257,298.04243,13,-0.10152,-0.39812,0.22284
3,0.04257,298.04243,14,-0.0602,-0.37537,0.30329
3,0.04257,298.04243,15,-0.04984,-0.31948,0.26714
3,0.04257,298.04243,16,0.00132,-0.20619,0.29815
3,0.04257,298.04243,17,-0.08788,-0.10401,0.2789
3,0.04257,298.04243,18,-0.09808,-0.08508,0.23001
3,0.04257,298.04243,19,-0.04313,0.04689,0.17212
3,0.04257,298.04243,20,-0.05122,0.09279,0.09692
3,0.04257,298.04243,21,-0.03551,0.19291,0.09598
3,0.04257,298.04243,22,-0.08182,0.22093,0.09999
3,0.04257,298.04243,23,-0.18427,0.29293,0.08271
3,0.04257,298.04243,24,-0.16895,0.3027,0.09602
3,0.04257,298.04243,25,-0.16229,0.33321,0.11774
3,0.04257,298.04243,26,-0.14874,0.33415,0.08415
3,0.04257,298.04243,27,-0.17559,0.34466,0.16327
3,0.04257,298.04243,28,-0.24363,0.34053,0.14781
3,0.04257,298.04243,29,-0.22778,0.39453,0.15403
3,0.04257,298.04243,30,-0.27869,0.40214,0.14657
4,0.23737,297.67727,1,0.38861,0.08784,0.49722
4,0.23737,297.67727,2,0.38415,0.37426,0.35311
4,0.23737,297.67727,3,0.39252,0.36242,0.23935
4,0.23737,297.67727,4,0.35999,0.4194,0.10856
4,0.23737,297.67727,5,0.24047,0.29206,0.10397
4,0.23737,297.67727,6,0.27883,0.18117,0.17529
4,0.23737,297.67727,7,0.18635,0.03267,0.12186
4,0.23737,297.67727,8,0.16875,-0.07473,0.10077
4,0.23737,297.67727,9,0.0819,-0.14611,0.16631
4,0.23737,297.67727,10,0.03843,-0.28983,0.19298
4,0.23737,297.67727,11,0.03568,-0.38945,0.09521
4,0.23737,297.67727,12,-0.04598,-0.38239,0.15768
4,0.23737,297.67727,13,-0.1013,-0.39812,0.22226
4,0.23737,297.67727,14,-0.05998,-0.37537,0.30271
4,0.23737,297.67727,15,-0.04962,-0.31948,0.26656
4,0.23737,297.67727,16,0.00154,-0.20619,0.29758
4,0.23737,297.67727,17,-0.08766,-0.10401,0.27832
4,0.23737,297.67727,18,-0.09786,-0.08508,0.22945
4,0.23737,297.67727,19,-0.04292,0.04689,0.17156
4,0.23737,297.67727,20,-0.05102,0.09276,0.09872
4,0.23737,297.67727,21,-0.03538,0.19279,0.09767
4,0.23737,297.67727,22,-0.08166,0.2208,0.09999
4,0.23737,297.67727,23,-0.18411,0.2928,0.08271
4,0.23737,297.67727,24,-0.1688,0.30258,0.09602
4,0.23737,297.67727,25,-0.16213,0.33308,0.11774
4,0.23737,297.67727,26,-0.11793,0.33614,0.09998
4,0.23737,297.67727,27,-0.15521,0.32977,0.16682
4,0.23737,297.67727,28,-0.24521,0.39598,0.19076
4,0.23737,297.67727,29,-0.20655,0.408,0.18182
4,0.23737,297.67727,30,-0.22864,0.41031,0.12965
5,0.23737,297.67727,1,0.38861,0.08784,0.49722
5,0.23737,297.67727,2,0.38415,0.37426,0.35311
5,0.23737,297.67727,3,0.39252,0.36242,0.23935
5,0.23737,297.67727,4,0.35999,0.4194,0.10856
5,0.23737,297.67727,5,0.24047,0.29206,0.10397
5,0.23737,297.67727,6,0.27883,0.18117,0.17529
5,0.23737,297.67727,7,0.18635,0.03267,0.12186
5,0.23737,297.67727,8,0.16875,-0.07473,0.10077
5,0.23737,297.67727,9,0.0819,-0.14611,0.16631
5,0.23737,297.67727,10,0.03843,-0.28983,0.19298
5,0.23737,297.67727,11,0.03568,-0.38945,0.09521
5,0.23737,297.67727,12,-0.04598,-0.38239,0.15768
5,0.23737,297.67727,13,-0.1013,-0.39812,0.22226
5,0.23737,297.67727,14,-0.05998,-0.37537,0.30271
5,0.23737,297.67727,15,-0.04962,-0.31948,0.26656
5,0.23737,297.67727,16,0.00154,-0.20619,0.29758
5,0.23737,297.67727,17,-0.08766,-0.10401,0.27832
5,0.23737,297.67727,18,-0.09786,-0.08508,0.22945
5,0.23737,297.67727,19,-0.04292,0.04689,0.17156
5,0.23737,297.67727,20,-0.05102,0.09276,0.09872
5,0.23737,297.67727,21,-0.03538,0.19279,0.09767
5,0.23737,297.67727,22,-0.08166,0.2208,0.09999
5,0.23737,297.67727,23,-0.18411,0.2928,0.08271
5,0.23737,297.67727,24,-0.1688,0.30258,0.09602
5,0.23737,297.67727,25,-0.16213,0.33308,0.11774
5,0.23737,297.67727,26,-0.11793,0.33614,0.09998
5,0.23737,297.67727,27,-0.15521,0.32977,0.16682
5,0.23737,297.67727,28,-0.24521,0.39598,0.19076
5,0.23737,297.67727,29,-0.20655,0.408,0.18182
5,0.23737,297.67727,30,-0.22864,0.41031,0.12965
6,0.23737,297.67727,1,0.38861,0.08784,0.49722
6,0.23737,297.67727,2,0.38415,0.37426,0.35311
6,0.23737,297.67727,3,0.39252,0.36242,0.23935
6,0.23737,297.67727,4,0.35999,0.4194,0.10856
6,0.23737,297.67727,5,0.24047,0.29206,0.10397
6,0.23737,297.67727,6,0.27883,0.18117,0.17529
6,0.23737,297.67727,7,0.18635,0.03267,0.12186
6,0.23737,297.67727,8,0.16875,-0.07473,0.10077
6,0.23737,297.67727,9,0.0819,-0.14611,0.16631
6,0.23737,297.67727,10,0.03843,-0.28983,0.19298
6,0.23737,297.67727,11,0.03568,-0.38945,0.09521
6,0.23737,297.67727,12,-0.04598,-0.38239,0.15768
6,0.23737,297.67727,13,-0.1013,-0.39812,0.22226
6,0.23737,297.67727,14,-0.05998,-0.37537,0.30271
6,0.23737,297.67727,15,-0.04962,-0.31948,0.26656
6,0.23737,297.67727,16,0.00154,-0.20619,0.29758
6,0.23737,297.67727,17,-0.08766,-0.10401,0.27832
6,0.23737,297.67727,18,-0.09786,-0.08508,0.22945
6,0.23737,297.67727,19,-0.04292,0.04689,0.17156
6,0.23737,297.67727,20,-0.05102,0.09276,0.09872
6,0.23737,297.67727,21,-0.03538,0.19279,0.09767
6,0.23737,297.67727,22,-0.08166,0.2208,0.09999
6,0.23737,297.67727,23,-0.18411,0.2928,0.08271
6,0.23737,297.67727,24,-0.1688,0.30258,0.09602
6,0.23737,297.67727,25,-0.16213,0.33308,0.11774
6,0.23737,297.67727,26,-0.11793,0.33614,0.09998
6,0.23737,297.67727,27,-0.15521,0.32977,0.16682
6,0.23737,297.67727,28,-0.24521,0.39598,0.19076
6,0.23737,297.67727,29,-0.20655,0.408,0.18182
6,0.23737,297.67727,30,-0.22864,0.41031,0.12965
7,0.23737,297.67727,1,0.38861,0.08784,0.49722
7,0.23737,297.67727,2,0.38415,0.37426,0.35311
7,0.23737,297.67727,3,0.39252,0.36242,0.23935
7,0.23737,297.67727,4,0.35999,0.4194,0.10856
7,0.23737,297.67727,5,0.24047,0.29206,0.10397
7,0.23737,297.67727,6,0.27883,0.18117,0.17529
7,0.23737,297.67727,7,0.18635,0.03267,0.12186
7,0.23737,297.67727,8,0.16875,-0.07473,0.10077
7,0.23737,297.67727,9,0.0819,-0.14611,0.16631
7,0.23737,297.67727,10,0.03843,-0.28983,0.19298
7,0.23737,297.67727,11,0.03568,-0.38945,0.09521
7,0.23737,297.67727,12,-0.04598,-0.38239,0.15768
7,0.23737,297.67727,13,-0.1013,-0.39812,0.22226
7,0.23737,297.67727,14,-0.05998,-0.37537,0.30271
7,0.23737,297.67727,15,-0.04962,-0.31948,0.26656
7,0.23737,297.67727,16,0.00154,-0.20619,0.29758
7,0.23737,297.67727,17,-0.08766,-0.10401,0.27832
7,0.23737,297.67727,18,-0.09786,-0.08508,0.22945
