particle,elasticity,weight,frame,x,y,z
1,0.54617,542.67533,1,0.34796,0.19854,0.45164
1,0.54617,542.67533,2,0.31249,0.08052,0.68952
1,0.54617,542.67533,3,0.18868,-0.02012,0.80014
1,0.54617,542.67533,4,0.06103,-0.07199,0.84684
1,0.54617,542.67533,5,-0.0914,-0.13741,0.85786
1,0.54617,542.67533,6,-0.20334,-0.22445,0.72079
1,0.54617,542.67533,7,-0.27454,-0.30283,0.60508
1,0.54617,542.67533,8,-0.37184,-0.32283,0.47301
1,0.54617,542.67533,9,-0.36558,-0.32783,0.30762
1,0.54617,542.67533,10,-0.3977,-0.35999,0.15515
1,0.54617,542.67533,11,-0.35685,-0.34072,0.12755
1,0.54617,542.67533,12,-0.33978,-0.35893,0.06799
1,0.54617,542.67533,13,-0.26187,-0.38951,0.16686
1,0.54617,542.67533,14,-0.24688,-0.37634,0.22899
1,0.54617,542.67533,15,-0.12568,-0.36292,0.20248
1,0.54617,542.67533,16,-0.03938,-0.39607,0.24922
1,0.54617,542.67533,17,-0.00125,-0.36397,0.32083
1,0.54617,542.67533,18,-0.04487,-0.32285,0.29929
1,0.54617,542.67533,19,-0.03012,-0.33569,0.3711
1,0.54617,542.67533,20,0.01829,-0.30807,0.37527
1,0.54617,542.67533,21,0.0838,-0.38779,0.3499
1,0.54617,542.67533,22,0.16011,-0.35638,0.29251
1,0.54617,542.67533,23,0.16881,-0.34692,0.33218
1,0.54617,542.67533,24,0.25681,-0.2869,0.31726
1,0.54617,542.67533,25,0.25356,-0.31941,0.2455
1,0.54617,542.67533,26,0.30263,-0.32824,0.19681
1,0.54617,542.67533,27,0.37098,-0.28182,0.10207
1,0.54617,542.67533,28,0.38678,-0.25409,0.19254
1,0.54617,542.67533,29,0.39384,-0.27025,0.14432
1,0.54617,542.67533,30,0.387,-0.30261,0.10479
1,0.54617,542.67533,31,0.41143,-0.28739,0.07166
1,0.54617,542.67533,32,0.39382,-0.26793,0.14022
1,0.54617,542.67533,33,0.39927,-0.2644,0.168
1,0.54617,542.67533,34,0.38649,-0.31522,0.24448
1,0.54617,542.67533,35,0.30639,-0.35398,0.17862
1,0.54617,542.67533,36,0.24061,-0.26784,0.1401
1,0.54617,542.67533,37,0.11632,-0.32917,0.15354
1,0.54617,542.67533,38,0.12019,-0.3486,0.10666
1,0.54617,542.67533,39,0.07927,-0.40618,0.09859
1,0.54617,542.67533,40,0.09942,-0.37345,0.1517
1,0.54617,542.67533,41,0.10546,-0.37843,0.11168
1,0.54617,542.67533,42,0.09813,-0.35563,0.10897
1,0.54617,542.67533,43,0.04941,-0.37532,0.11394
1,0.54617,542.67533,44,0.07596,-0.40593,0.09457
1,0.54617,542.67533,45,0.03428,-0.37663,0.14481
1,0.54617,542.67533,46,-0.00811,-0.40647,0.09108
1,0.54617,542.67533,47,-0.01267,-0.37009,0.086
1,0.54617,542.67533,48,0.04808,-0.36811,0.13649
1,0.54617,542.67533,49,-0.0758,-0.31904,0.10538
1,0.54617,542.67533,50,-0.04718,-0.31723,0.07051
1,0.54617,542.67533,51,-0.04032,-0.26845,0.09236
1,0.54617,542.67533,52,-0.04604,-0.28181,0.08869
1,0.54617,542.67533,53,-0.14006,-0.2811,0.08969
1,0.54617,542.67533,54,-0.1567,-0.27468,0.08525
1,0.54617,542.67533,55,-0.15086,-0.26953,0.07105
2,0.5614,541.03271,1,0.3462,0.19875,0.45125
2,0.5614,541.03271,2,0.31077,0.08072,0.68913
2,0.5614,541.03271,3,0.18697,-0.01992,0.79975
2,0.5614,541.03271,4,0.05959,-0.07183,0.84575
2,0.5614,541.03271,5,-0.09275,-0.13726,0.85658
2,0.5614,541.03271,6,-0.20467,-0.2243,0.71952
2,0.5614,541.03271,7,-0.27585,-0.30268,0.60383
2,0.5614,541.03271,8,-0.37314,-0.32267,0.47178
2,0.5614,541.03271,9,-0.36473,-0.32716,0.30658
2,0.5614,541.03271,10,-0.39626,-0.35918,0.15417
2,0.5614,541.03271,11,-0.35548,-0.34021,0.12885
2,0.5614,541.03271,12,-0.33843,-0.35843,0.06799
2,0.5614,541.03271,13,-0.26045,-0.38951,0.16695
2,0.5614,541.03271,14,-0.24478,-0.38037,0.22981
2,0.5614,541.03271,15,-0.12359,-0.36693,0.2033
2,0.5614,541.03271,16,-0.0388,-0.39384,0.24965
2,0.5614,541.03271,17,-0.00068,-0.36175,0.32126
2,0.5614,541.03271,18,-0.0443,-0.32064,0.29972
2,0.5614,541.03271,19,-0.02955,-0.33349,0.37153
2,0.5614,541.03271,20,0.01886,-0.30588,0.37569
2,0.5614,541.03271,21,0.08436,-0.3856,0.35033
2,0.5614,541.03271,22,0.16066,-0.35421,0.29293
2,0.5614,541.03271,23,0.16936,-0.34476,0.33261
2,0.5614,541.03271,24,0.25736,-0.28475,0.31768
2,0.5614,541.03271,25,0.25411,-0.31728,0.24592
2,0.5614,541.03271,26,0.30317,-0.32612,0.19723
2,0.5614,541.03271,27,0.37152,-0.27974,0.10252
2,0.5614,541.03271,28,0.3869,-0.25225,0.19326
2,0.5614,541.03271,29,0.39313,-0.26839,0.14499
2,0.5614,541.03271,30,0.38629,-0.30076,0.10546
2,0.5614,541.03271,31,0.41143,-0.28556,0.07166
2,0.5614,541.03271,32,0.39382,-0.26611,0.14022
2,0.5614,541.03271,33,0.39928,-0.26259,0.168
2,0.5614,541.03271,34,0.38649,-0.31341,0.24448
2,0.5614,541.03271,35,0.30639,-0.35219,0.17862
2,0.5614,541.03271,36,0.24062,-0.26606,0.1401
2,0.5614,541.03271,37,0.11632,-0.32739,0.15354
2,0.5614,541.03271,38,0.1202,-0.34682,0.10666
2,0.5614,541.03271,39,0.07959,-0.40618,0.099
2,0.5614,541.03271,40,0.09974,-0.37345,0.15211
2,0.5614,541.03271,41,0.10577,-0.37843,0.11208
2,0.5614,541.03271,42,0.09844,-0.35563,0.10938
2,0.5614,541.03271,43,0.04972,-0.37532,0.11434
2,0.5614,541.03271,44,0.07598,-0.40593,0.09468
2,0.5614,541.03271,45,0.0343,-0.37663,0.14492
2,0.5614,541.03271,46,-0.00808,-0.40647,0.09108
2,0.5614,541.03271,47,-0.01264,-0.37009,0.086
2,0.5614,541.03271,48,0.04811,-0.3681,0.13649
2,0.5614,541.03271,49,-0.07577,-0.31904,0.10538
2,0.5614,541.03271,50,-0.10622,-0.2811,0.09386
2,0.5614,541.03271,51,-0.09841,-0.19185,0.07744
2,0.5614,541.03271,52,-0.04058,-0.24518,0.07983
2,0.5614,541.03271,53,-0.03557,-0.17536,0.07942
2,0.5614,541.03271,54,-0.03868,-0.1428,0.08372
2,0.5614,541.03271,55,-0.14247,-0.1693,0.17649
3,0.49264,544.32231,1,0.35412,0.19783,0.45301
3,0.49264,544.32231,2,0.31857,0.0798,0.69088
3,0.49264,544.32231,3,0.19468,-0.02083,0.80149
3,0.49264,544.32231,4,0.0661,-0.07254,0.8507
3,0.49264,544.32231,5,-0.08664,-0.13793,0.8624
3,0.49264,544.32231,6,-0.19864,-0.22499,0.72528
3,0.49264,544.32231,7,-0.2699,-0.30338,0.60951
3,0.49264,544.32231,8,-0.36727,-0.32339,0.47738
3,0.49264,544.32231,9,-0.36887,-0.33027,0.31132
3,0.49264,544.32231,10,-0.40133,-0.36259,0.15893
3,0.49264,544.32231,11,-0.36045,-0.34232,0.12302
3,0.49264,544.32231,12,-0.34332,-0.36053,0.06799
3,0.49264,544.32231,13,-0.26563,-0.38975,0.16662
3,0.49264,544.32231,14,-0.25103,-0.37452,0.22844
3,0.49264,544.32231,15,-0.1298,-0.3611,0.20194
3,0.49264,544.32231,16,-0.04254,-0.39607,0.24903
3,0.49264,544.32231,17,-0.00439,-0.36396,0.32064
3,0.49264,544.32231,18,-0.048,-0.32284,0.2991
3,0.49264,544.32231,19,-0.03323,-0.33569,0.3709
3,0.49264,544.32231,20,0.0152,-0.30807,0.37507
3,0.49264,544.32231,21,0.08072,-0.38778,0.3497
3,0.49264,544.32231,22,0.15705,-0.35637,0.2923
3,0.49264,544.32231,23,0.16577,-0.34691,0.33198
3,0.49264,544.32231,24,0.25379,-0.28689,0.31705
3,0.49264,544.32231,25,0.25056,-0.3194,0.24529
3,0.49264,544.32231,26,0.29965,-0.32822,0.19659
3,0.49264,544.32231,27,0.36806,-0.28186,0.10146
3,0.49264,544.32231,28,0.38943,-0.25478,0.1889
3,0.49264,544.32231,29,0.39421,-0.27136,0.1422
3,0.49264,544.32231,30,0.38737,-0.30372,0.10268
3,0.49264,544.32231,31,0.41143,-0.28845,0.07167
3,0.49264,544.32231,32,0.39381,-0.26899,0.14023
3,0.49264,544.32231,33,0.39927,-0.26545,0.168
3,0.49264,544.32231,34,0.38649,-0.31627,0.24448
3,0.49264,544.32231,35,0.30639,-0.35503,0.17862
3,0.49264,544.32231,36,0.24061,-0.26888,0.1401
3,0.49264,544.32231,37,0.11631,-0.33021,0.15354
3,0.49264,544.32231,38,0.12019,-0.34963,0.10666
3,0.49264,544.32231,39,0.07818,-0.40618,0.09716
3,0.49264,544.32231,40,0.09834,-0.37345,0.15028
3,0.49264,544.32231,41,0.10438,-0.37843,0.11026
3,0.49264,544.32231,42,0.09705,-0.35564,0.10755
3,0.49264,544.32231,43,0.04834,-0.37532,0.11253
3,0.49264,544.32231,44,0.07448,-0.40593,0.09414
3,0.49264,544.32231,45,0.0328,-0.37663,0.14438
3,0.49264,544.32231,46,-0.00955,-0.40647,0.09108
3,0.49264,544.32231,47,-0.0141,-0.37009,0.086
3,0.49264,544.32231,48,0.04666,-0.36811,0.13649
3,0.49264,544.32231,49,-0.07721,-0.31905,0.10538
3,0.49264,544.32231,50,-0.10764,-0.28112,0.09325
3,0.49264,544.32231,51,-0.09982,-0.19187,0.07744
3,0.49264,544.32231,52,-0.04197,-0.2452,0.07983
3,0.49264,544.32231,53,-0.0524,-0.23439,0.07163
3,0.49264,544.32231,54,-0.13717,-0.16023,0.09902
3,0.49264,544.32231,55,-0.12569,-0.1244,0.07548
4,0.49221,547.65828,1,0.35417,0.19782,0.45302
4,0.49221,547.65828,2,0.31862,0.0798,0.69089
4,0.49221,547.65828,3,0.19472,-0.02083,0.8015
4,0.49221,547.65828,4,0.06614,-0.07255,0.85073
4,0.49221,547.65828,5,-0.0866,-0.13794,0.86244
4,0.49221,547.65828,6,-0.1986,-0.22499,0.72531
4,0.49221,547.65828,7,-0.26986,-0.30339,0.60955
4,0.49221,547.65828,8,-0.36723,-0.32339,0.47742
4,0.49221,547.65828,9,-0.36894,-0.3303,0.31135
4,0.49221,547.65828,10,-0.40133,-0.36261,0.15897
4,0.49221,547.65828,11,-0.36045,-0.34233,0.12298
4,0.49221,547.65828,12,-0.34332,-0.36054,0.06799
4,0.49221,547.65828,13,-0.26563,-0.38975,0.16662
4,0.49221,547.65828,14,-0.25103,-0.37453,0.22844
4,0.49221,547.65828,15,-0.1298,-0.36112,0.20194
4,0.49221,547.65828,16,-0.04254,-0.39607,0.24903
4,0.49221,547.65828,17,-0.0044,-0.36396,0.32064
4,0.49221,547.65828,18,-0.048,-0.32284,0.2991
4,0.49221,547.65828,19,-0.03323,-0.33569,0.37091
4,0.49221,547.65828,20,0.0152,-0.30807,0.37507
4,0.49221,547.65828,21,0.08072,-0.38778,0.34971
4,0.49221,547.65828,22,0.15704,-0.35637,0.29231
4,0.49221,547.65828,23,0.16576,-0.34691,0.33198
4,0.49221,547.65828,24,0.25379,-0.28689,0.31705
4,0.49221,547.65828,25,0.25055,-0.3194,0.2453
4,0.49221,547.65828,26,0.29964,-0.32822,0.1966
4,0.49221,547.65828,27,0.36805,-0.28186,0.10146
4,0.49221,547.65828,28,0.38944,-0.25478,0.18886
4,0.49221,547.65828,29,0.39421,-0.27136,0.14218
4,0.49221,547.65828,30,0.38737,-0.30372,0.10266
4,0.49221,547.65828,31,0.41143,-0.28845,0.07167
4,0.49221,547.65828,32,0.39381,-0.26899,0.14023
4,0.49221,547.65828,33,0.39927,-0.26546,0.168
4,0.49221,547.65828,34,0.38649,-0.31627,0.24448
4,0.49221,547.65828,35,0.30639,-0.35503,0.17862
4,0.49221,547.65828,36,0.24061,-0.26889,0.1401
4,0.49221,547.65828,37,0.11631,-0.33021,0.15354
4,0.49221,547.65828,38,0.12019,-0.34963,0.10666
4,0.49221,547.65828,39,0.07818,-0.40618,0.09714
4,0.49221,547.65828,40,0.09833,-0.37345,0.15026
4,0.49221,547.65828,41,0.10437,-0.37843,0.11025
4,0.49221,547.65828,42,0.09705,-0.35564,0.10754
4,0.49221,547.65828,43,0.04833,-0.37532,0.11252
4,0.49221,547.65828,44,0.07447,-0.40593,0.09413
4,0.49221,547.65828,45,0.03279,-0.37663,0.14438
4,0.49221,547.65828,46,-0.00956,-0.40647,0.09108
4,0.49221,547.65828,47,-0.0141,-0.37009,0.086
4,0.49221,547.65828,48,0.04665,-0.36811,0.13649
4,0.49221,547.65828,49,-0.07722,-0.31905,0.10538
4,0.49221,547.65828,50,-0.10765,-0.28112,0.09325
4,0.49221,547.65828,51,-0.09982,-0.19187,0.07744
4,0.49221,547.65828,52,-0.04197,-0.2452,0.07983
4,0.49221,547.65828,53,-0.05241,-0.23439,0.07163
4,0.49221,547.65828,54,-0.0964,-0.21117,0.11204
4,0.49221,547.65828,55,-0.08408,-0.16044,0.07674
5,0.54617,542.67533,1,0.34796,0.19854,0.45164
5,0.54617,542.67533,2,0.31249,0.08052,0.68952
5,0.54617,542.67533,3,0.18868,-0.02012,0.80014
5,0.54617,542.67533,4,0.06103,-0.07199,0.84684
5,0.54617,542.67533,5,-0.0914,-0.13741,0.85786
5,0.54617,542.67533,6,-0.20334,-0.22445,0.72079
5,0.54617,542.67533,7,-0.27454,-0.30283,0.60508
5,0.54617,542.67533,8,-0.37184,-0.32283,0.47301
5,0.54617,542.67533,9,-0.36558,-0.32783,0.30762
5,0.54617,542.67533,10,-0.3977,-0.35999,0.15515
5,0.54617,542.67533,11,-0.35685,-0.34072,0.12755
5,0.54617,542.67533,12,-0.33978,-0.35893,0.06799
5,0.54617,542.67533,13,-0.26187,-0.38951,0.16686
5,0.54617,542.67533,14,-0.24688,-0.37634,0.22899
5,0.54617,542.67533,15,-0.12568,-0.36292,0.20248
5,0.54617,542.67533,16,-0.03938,-0.39607,0.24922
5,0.54617,542.67533,17,-0.00125,-0.36397,0.32083
5,0.54617,542.67533,18,-0.04487,-0.32285,0.29929
5,0.54617,542.67533,19,-0.03012,-0.33569,0.3711
5,0.54617,542.67533,20,0.01829,-0.30807,0.37527
5,0.54617,542.67533,21,0.0838,-0.38779,0.3499
5,0.54617,542.67533,22,0.16011,-0.35638,0.29251
5,0.54617,542.67533,23,0.16881,-0.34692,0.33218
5,0.54617,542.67533,24,0.25681,-0.2869,0.31726
5,0.54617,542.67533,25,0.25356,-0.31941,0.2455
5,0.54617,542.67533,26,0.30263,-0.32824,0.19681
5,0.54617,542.67533,27,0.37098,-0.28182,0.10207
5,0.54617,542.67533,28,0.38678,-0.25409,0.19254
5,0.54617,542.67533,29,0.39384,-0.27025,0.14432
5,0.54617,542.67533,30,0.387,-0.30261,0.10479
5,0.54617,542.67533,31,0.41143,-0.28739,0.07166
5,0.54617,542.67533,32,0.39382,-0.26793,0.14022
5,0.54617,542.67533,33,0.39927,-0.2644,0.168
5,0.54617,542.67533,34,0.38649,-0.31522,0.24448
5,0.54617,542.67533,35,0.30639,-0.35398,0.17862
5,0.54617,542.67533,36,0.24061,-0.26784,0.1401
5,0.54617,542.67533,37,0.11632,-0.32917,0.15354
5,0.54617,542.67533,38,0.12019,-0.3486,0.10666
5,0.54617,542.67533,39,0.07927,-0.40618,0.09859
5,0.54617,542.67533,40,0.09942,-0.37345,0.1517
5,0.54617,542.67533,41,0.10546,-0.37843,0.11168
5,0.54617,542.67533,42,0.09813,-0.35563,0.10897
5,0.54617,542.67533,43,0.04941,-0.37532,0.11394
5,0.54617,542.67533,44,0.07596,-0.40593,0.09457
