particle,elasticity,weight,frame,x,y,z
1,0.9457,470.95375,1,-0.09939,0.1873,0.17305
1,0.9457,470.95375,2,-0.06251,0.25764,0.12372
1,0.9457,470.95375,3,0.01097,0.36826,0.2188
1,0.9457,470.95375,4,0.07203,0.37951,0.37986
1,0.9457,470.95375,5,0.0876,0.37233,0.45286
1,0.9457,470.95375,6,0.1557,0.36393,0.56243
1,0.9457,470.95375,7,0.13314,0.36876,0.62577
1,0.9457,470.95375,8,0.16822,0.33388,0.67363
1,0.9457,470.95375,9,0.12566,0.33541,0.7392
1,0.9457,470.95375,10,0.26661,0.39889,0.72719
1,0.9457,470.95375,11,0.26834,0.33015,0.79654
1,0.9457,470.95375,12,0.25596,0.28538,0.81006
1,0.9457,470.95375,13,0.24986,0.24033,0.81531
1,0.9457,470.95375,14,0.30626,0.1533,0.8156
1,0.9457,470.95375,15,0.316,0.12907,0.70253
1,0.9457,470.95375,16,0.31403,0.16207,0.67016
1,0.9457,470.95375,17,0.37185,0.12399,0.58577
1,0.9457,470.95375,18,0.32922,0.06617,0.45409
1,0.9457,470.95375,19,0.37858,0.02006,0.35017
1,0.9457,470.95375,20,0.37718,-0.02604,0.27846
1,0.9457,470.95375,21,0.38711,-0.10451,0.11629
1,0.9457,470.95375,22,0.38631,-0.10987,0.14979
1,0.9457,470.95375,23,0.37123,-0.15529,0.11792
1,0.9457,470.95375,24,0.40049,-0.18347,0.15725
1,0.9457,470.95375,25,0.40494,-0.13079,0.20465
1,0.9457,470.95375,26,0.33199,-0.21439,0.2826
1,0.9457,470.95375,27,0.32703,-0.22271,0.30338
1,0.9457,470.95375,28,0.36881,-0.26822,0.37059
1,0.9457,470.95375,29,0.38875,-0.26467,0.42198
1,0.9457,470.95375,30,0.39827,-0.25511,0.39024
1,0.9457,470.95375,31,0.3057,-0.25646,0.36614
1,0.9457,470.95375,32,0.20556,-0.26889,0.30669
1,0.9457,470.95375,33,0.2226,-0.31047,0.2021
1,0.9457,470.95375,34,0.22905,-0.30289,0.1908
1,0.9457,470.95375,35,0.22348,-0.31294,0.12721
1,0.9457,470.95375,36,0.26515,-0.32796,0.12221
1,0.9457,470.95375,37,0.26089,-0.33876,0.19281
1,0.9457,470.95375,38,0.23895,-0.27205,0.1451
1,0.9457,470.95375,39,0.21507,-0.29581,0.13395
1,0.9457,470.95375,40,0.17978,-0.36283,0.11066
1,0.9457,470.95375,41,0.2013,-0.39025,0.08144
1,0.9457,470.95375,42,0.11089,-0.39035,0.15623
1,0.9457,470.95375,43,0.11045,-0.39151,0.11017
1,0.9457,470.95375,44,0.07742,-0.35956,0.20082
1,0.9457,470.95375,45,0.03314,-0.3858,0.20288
1,0.9457,470.95375,46,0.05035,-0.37185,0.25852
1,0.9457,470.95375,47,0.06762,-0.40243,0.23107
2,0.92675,475.96968,1,-0.09939,0.1873,0.17143
2,0.92675,475.96968,2,-0.06251,0.25765,0.12133
2,0.92675,475.96968,3,0.01097,0.36827,0.21643
2,0.92675,475.96968,4,0.07204,0.3798,0.37781
2,0.92675,475.96968,5,0.08761,0.37296,0.45119
2,0.92675,475.96968,6,0.15571,0.36455,0.56077
2,0.92675,475.96968,7,0.13315,0.36938,0.62412
2,0.92675,475.96968,8,0.16824,0.3345,0.67199
2,0.92675,475.96968,9,0.12568,0.33602,0.73756
2,0.92675,475.96968,10,0.26661,0.39889,0.72572
2,0.92675,475.96968,11,0.26835,0.33015,0.79507
2,0.92675,475.96968,12,0.25596,0.28538,0.8086
2,0.92675,475.96968,13,0.24986,0.24034,0.81385
2,0.92675,475.96968,14,0.30626,0.1533,0.81415
2,0.92675,475.96968,15,0.316,0.12908,0.70109
2,0.92675,475.96968,16,0.31403,0.16207,0.66873
2,0.92675,475.96968,17,0.37184,0.12399,0.58435
2,0.92675,475.96968,18,0.32921,0.06618,0.45269
2,0.92675,475.96968,19,0.37857,0.02007,0.34878
2,0.92675,475.96968,20,0.37747,-0.02605,0.27701
2,0.92675,475.96968,21,0.3874,-0.10452,0.11486
2,0.92675,475.96968,22,0.38661,-0.11014,0.14906
2,0.92675,475.96968,23,0.37153,-0.15557,0.1172
2,0.92675,475.96968,24,0.40049,-0.18376,0.15647
2,0.92675,475.96968,25,0.40494,-0.13108,0.20388
2,0.92675,475.96968,26,0.33199,-0.21468,0.28183
2,0.92675,475.96968,27,0.32702,-0.22301,0.30261
2,0.92675,475.96968,28,0.3688,-0.26851,0.36983
2,0.92675,475.96968,29,0.38875,-0.26496,0.42122
2,0.92675,475.96968,30,0.39827,-0.2554,0.38948
2,0.92675,475.96968,31,0.3057,-0.25675,0.36538
2,0.92675,475.96968,32,0.20556,-0.26918,0.30593
2,0.92675,475.96968,33,0.2226,-0.31075,0.20135
2,0.92675,475.96968,34,0.22905,-0.30317,0.19005
2,0.92675,475.96968,35,0.22348,-0.31322,0.12647
2,0.92675,475.96968,36,0.26522,-0.32823,0.12166
2,0.92675,475.96968,37,0.26102,-0.33903,0.19241
2,0.92675,475.96968,38,0.23907,-0.27232,0.1447
2,0.92675,475.96968,39,0.21519,-0.29608,0.13354
2,0.92675,475.96968,40,0.17991,-0.3631,0.11026
2,0.92675,475.96968,41,0.2021,-0.37303,0.13817
2,0.92675,475.96968,42,0.21546,-0.36691,0.1391
2,0.92675,475.96968,43,0.18645,-0.39871,0.11176
2,0.92675,475.96968,44,0.09791,-0.39961,0.16243
2,0.92675,475.96968,45,0.03091,-0.37869,0.12359
2,0.92675,475.96968,46,0.01847,-0.36346,0.10732
2,0.92675,475.96968,47,-0.00066,-0.36712,0.13716
3,0.98992,472.27823,1,-0.09939,0.1873,0.1768
3,0.98992,472.27823,2,-0.06252,0.25763,0.12931
3,0.98992,472.27823,3,0.01095,0.36823,0.22433
3,0.98992,472.27823,4,0.07201,0.37883,0.38465
3,0.98992,472.27823,5,0.08758,0.37087,0.45674
3,0.98992,472.27823,6,0.15567,0.36247,0.56628
3,0.98992,472.27823,7,0.13311,0.36731,0.6296
3,0.98992,472.27823,8,0.16819,0.33244,0.67745
3,0.98992,472.27823,9,0.12562,0.33398,0.743
3,0.98992,472.27823,10,0.2666,0.39889,0.73062
3,0.98992,472.27823,11,0.26833,0.33015,0.79997
3,0.98992,472.27823,12,0.25595,0.28538,0.81347
3,0.98992,472.27823,13,0.24986,0.24033,0.81871
3,0.98992,472.27823,14,0.30625,0.15329,0.81898
3,0.98992,472.27823,15,0.316,0.12906,0.70588
3,0.98992,472.27823,16,0.31404,0.16206,0.67349
3,0.98992,472.27823,17,0.37186,0.12397,0.58907
3,0.98992,472.27823,18,0.32923,0.06615,0.45736
3,0.98992,472.27823,19,0.37859,0.02004,0.3534
3,0.98992,472.27823,20,0.3765,-0.02603,0.28183
3,0.98992,472.27823,21,0.38643,-0.1045,0.11962
3,0.98992,472.27823,22,0.38561,-0.10923,0.15136
3,0.98992,472.27823,23,0.37053,-0.15466,0.11948
3,0.98992,472.27823,24,0.40049,-0.18281,0.15897
3,0.98992,472.27823,25,0.40494,-0.13012,0.20636
3,0.98992,472.27823,26,0.33199,-0.21372,0.2843
3,0.98992,472.27823,27,0.32703,-0.22205,0.30507
3,0.98992,472.27823,28,0.36881,-0.26756,0.37228
3,0.98992,472.27823,29,0.38875,-0.26401,0.42366
3,0.98992,472.27823,30,0.39827,-0.25445,0.39191
3,0.98992,472.27823,31,0.3057,-0.2558,0.36781
3,0.98992,472.27823,32,0.20556,-0.26824,0.30835
3,0.98992,472.27823,33,0.22259,-0.30982,0.20375
3,0.98992,472.27823,34,0.22904,-0.30224,0.19244
3,0.98992,472.27823,35,0.22347,-0.31229,0.12883
3,0.98992,472.27823,36,0.26498,-0.32733,0.12347
3,0.98992,472.27823,37,0.2606,-0.33815,0.19378
3,0.98992,472.27823,38,0.23866,-0.27144,0.14606
3,0.98992,472.27823,39,0.21478,-0.2952,0.13491
3,0.98992,472.27823,40,0.1795,-0.36222,0.11162
3,0.98992,472.27823,41,0.20099,-0.39025,0.08119
3,0.98992,472.27823,42,0.11058,-0.39035,0.15599
3,0.98992,472.27823,43,0.11016,-0.39151,0.10994
3,0.98992,472.27823,44,0.07713,-0.35956,0.20059
3,0.98992,472.27823,45,0.03285,-0.3858,0.20265
3,0.98992,472.27823,46,0.05007,-0.37185,0.25828
3,0.98992,472.27823,47,0.00053,-0.35256,0.19803
4,0.98992,471.75208,1,-0.09939,0.1873,0.1768
4,0.98992,471.75208,2,-0.06252,0.25763,0.12931
4,0.98992,471.75208,3,0.01095,0.36823,0.22433
4,0.98992,471.75208,4,0.07201,0.37883,0.38465
4,0.98992,471.75208,5,0.08758,0.37087,0.45674
4,0.98992,471.75208,6,0.15567,0.36247,0.56628
4,0.98992,471.75208,7,0.13311,0.36731,0.6296
4,0.98992,471.75208,8,0.16819,0.33244,0.67745
4,0.98992,471.75208,9,0.12562,0.33398,0.743
