particle,elasticity,weight,frame,x,y,z
1,0.91387,333.7924,1,0.37361,0.25524,0.54218
1,0.91387,333.7924,2,0.37614,0.29368,0.80404
1,0.91387,333.7924,3,0.32649,0.32915,0.85296
1,0.91387,333.7924,4,0.21544,0.38291,0.72642
1,0.91387,333.7924,5,0.22481,0.31874,0.75286
1,0.91387,333.7924,6,0.18346,0.32172,0.62864
1,0.91387,333.7924,7,0.15826,0.32808,0.50067
1,0.91387,333.7924,8,0.14241,0.39668,0.35096
1,0.91387,333.7924,9,0.0149,0.34258,0.1607
1,0.91387,333.7924,10,0.04448,0.34615,0.16034
1,0.91387,333.7924,11,-0.01081,0.35544,0.19085
1,0.91387,333.7924,12,0.08838,0.37203,0.25903
1,0.91387,333.7924,13,0.12218,0.38781,0.25849
1,0.91387,333.7924,14,0.10764,0.38361,0.43062
1,0.91387,333.7924,15,0.01533,0.35117,0.46557
1,0.91387,333.7924,16,-0.04301,0.38846,0.46766
1,0.91387,333.7924,17,-0.07696,0.31247,0.51252
1,0.91387,333.7924,18,-0.07136,0.27417,0.46817
1,0.91387,333.7924,19,-0.09187,0.23607,0.45476
1,0.91387,333.7924,20,-0.05179,0.28314,0.43071
1,0.91387,333.7924,21,-0.01533,0.29963,0.40631
1,0.91387,333.7924,22,-0.05464,0.19043,0.37922
1,0.91387,333.7924,23,-0.06949,0.21489,0.33078
1,0.91387,333.7924,24,-0.0748,0.17385,0.29248
1,0.91387,333.7924,25,-0.02859,0.13668,0.22418
1,0.91387,333.7924,26,0.02003,0.13636,0.10568
1,0.91387,333.7924,27,-0.04891,0.15918,0.21714
1,0.91387,333.7924,28,-0.03968,0.15868,0.26456
1,0.91387,333.7924,29,-0.03179,0.15349,0.22319
1,0.91387,333.7924,30,-0.06274,0.10028,0.12392
1,0.91387,333.7924,31,-0.0182,0.04673,0.08821
1,0.91387,333.7924,32,-0.06427,0.08171,0.16118
1,0.91387,333.7924,33,-0.09857,0.14685,0.15411
1,0.91387,333.7924,34,-0.14074,0.14089,0.23149
1,0.91387,333.7924,35,-0.18727,0.14904,0.29963
1,0.91387,333.7924,36,-0.23941,0.11591,0.29468
1,0.91387,333.7924,37,-0.22215,0.06816,0.25181
1,0.91387,333.7924,38,-0.24582,0.00453,0.26471
2,0.93966,334.32928,1,0.37295,0.2552,0.54202
2,0.93966,334.32928,2,0.37417,0.29358,0.80356
2,0.93966,334.32928,3,0.32467,0.32906,0.85155
2,0.93966,334.32928,4,0.21379,0.38279,0.7239
2,0.93966,334.32928,5,0.22317,0.31858,0.75039
2,0.93966,334.32928,6,0.18184,0.32156,0.6262
2,0.93966,334.32928,7,0.15667,0.32792,0.49827
2,0.93966,334.32928,8,0.14083,0.39668,0.34857
2,0.93966,334.32928,9,0.01334,0.34259,0.15834
2,0.93966,334.32928,10,0.04352,0.3462,0.16286
2,0.93966,334.32928,11,-0.01159,0.35551,0.19472
2,0.93966,334.32928,12,0.0876,0.3721,0.26287
2,0.93966,334.32928,13,0.12141,0.38788,0.2623
2,0.93966,334.32928,14,0.10689,0.38369,0.43442
2,0.93966,334.32928,15,0.01458,0.35125,0.46935
2,0.93966,334.32928,16,-0.04375,0.38854,0.47142
2,0.93966,334.32928,17,-0.07771,0.31254,0.51627
2,0.93966,334.32928,18,-0.0721,0.27424,0.47191
2,0.93966,334.32928,19,-0.09261,0.23615,0.45848
2,0.93966,334.32928,20,-0.05253,0.28321,0.43441
2,0.93966,334.32928,21,-0.01607,0.2997,0.41
2,0.93966,334.32928,22,-0.05538,0.1905,0.38288
2,0.93966,334.32928,23,-0.07023,0.21495,0.33441
2,0.93966,334.32928,24,-0.07554,0.17391,0.29608
2,0.93966,334.32928,25,-0.02933,0.13674,0.22775
2,0.93966,334.32928,26,0.0193,0.13641,0.10687
2,0.93966,334.32928,27,-0.04959,0.15923,0.1997
2,0.93966,334.32928,28,-0.04037,0.15873,0.24722
2,0.93966,334.32928,29,-0.03249,0.15352,0.20592
2,0.93966,334.32928,30,-0.06344,0.10031,0.1067
2,0.93966,334.32928,31,-0.01893,0.04673,0.0923
2,0.93966,334.32928,32,-0.06506,0.08166,0.16307
2,0.93966,334.32928,33,-0.09936,0.1468,0.15599
2,0.93966,334.32928,34,-0.14153,0.14085,0.23337
2,0.93966,334.32928,35,-0.18805,0.149,0.3015
2,0.93966,334.32928,36,-0.24019,0.11587,0.29654
2,0.93966,334.32928,37,-0.22293,0.06811,0.25366
2,0.93966,334.32928,38,-0.17404,0.01237,0.21956
3,0.93383,331.7722,1,0.3731,0.25521,0.54205
3,0.93383,331.7722,2,0.37462,0.2936,0.80367
3,0.93383,331.7722,3,0.32508,0.32908,0.85187
3,0.93383,331.7722,4,0.21416,0.38281,0.72447
3,0.93383,331.7722,5,0.22354,0.31862,0.75094
3,0.93383,331.7722,6,0.1822,0.3216,0.62675
3,0.93383,331.7722,7,0.15703,0.32796,0.49881
3,0.93383,331.7722,8,0.14119,0.39668,0.34911
