particle,elasticity,weight,frame,x,y,z
1,0.56005,30.24124,1,0.10794,0.07847,0.86852
1,0.56005,30.24124,2,0.08351,0.07436,0.81692
1,0.56005,30.24124,3,-0.01906,0.00854,0.71802
2,0.18685,27.25491,1,0.14156,0.07933,0.89466
2,0.18685,27.25491,2,0.07133,0.13382,0.88326
2,0.18685,27.25491,3,-0.04096,0.01201,0.80499
3,0.10463,26.20201,1,0.14156,0.07933,0.89576
3,0.10463,26.20201,2,0.07139,0.13386,0.89203
3,0.10463,26.20201,3,0.05251,0.13827,0.8243
4,0.49452,30.42482,1,0.21394,0.11592,0.88732
4,0.49452,30.42482,2,0.13344,-0.00137,0.84564
4,0.49452,30.42482,3,0.10113,-0.01276,0.72853
5,0.56501,27.25956,1,0.10794,0.07847,0.86825
5,0.56501,27.25956,2,0.08351,0.07436,0.81632
5,0.56501,27.25956,3,-0.06696,0.05874,0.73124
6,0.62954,26.1654,1,0.10794,0.07847,0.86472
6,0.62954,26.1654,2,0.08353,0.07437,0.80843
6,0.62954,26.1654,3,-0.0317,-0.0027,0.65218
7,0.68654,30.05397,1,0.10794,0.07847,0.8616
7,0.68654,30.05397,2,0.08354,0.07437,0.80147
7,0.68654,30.05397,3,0.05931,0.03442,0.68785
8,0.43422,30.24527,1,0.21394,0.11592,0.88978
8,0.43422,30.24527,2,0.13343,-0.00138,0.85296
8,0.43422,30.24527,3,0.09369,-0.01472,0.72726
9,0.42928,30.16889,1,0.21343,0.02407,0.86373
9,0.42928,30.16889,2,0.12164,-0.04706,0.82825
9,0.42928,30.16889,3,0.04791,-0.07813,0.77907
10,0.65227,28.2877,1,0.17843,0.11294,0.85674
10,0.65227,28.2877,2,0.07929,0.04185,0.76274
10,0.65227,28.2877,3,-0.0553,-0.01872,0.70369
11,0.83907,11.39873,1,0.15323,0.03705,0.86254
11,0.83907,11.39873,2,0.05677,0.01744,0.7052
11,0.83907,11.39873,3,-0.04086,-0.08394,0.49998
12,0.61253,30.0833,1,0.10794,0.07847,0.86565
12,0.61253,30.0833,2,0.08353,0.07437,0.81051
12,0.61253,30.0833,3,0.0361,-0.01162,0.69444
13,0.65462,28.13119,1,0.17356,0.09906,0.87536
13,0.65462,28.13119,2,0.12122,0.09001,0.8754
13,0.65462,28.13119,3,0.09014,0.10973,0.8423
14,0.70418,30.34349,1,0.21394,0.11592,0.87879
14,0.70418,30.34349,2,0.13348,-0.00135,0.82019
14,0.70418,30.34349,3,0.01548,-0.04472,0.70598
15,0.43759,29.77057,1,0.21394,0.11592,0.88964
15,0.43759,29.77057,2,0.13343,-0.00138,0.85256
15,0.43759,29.77057,3,0.03641,-0.07808,0.73567
16,0.65067,31.04775,1,0.17356,0.09906,0.87552
16,0.65067,31.04775,2,0.12122,0.09001,0.87588
16,0.65067,31.04775,3,0.06272,0.04975,0.72033
17,0.70064,21.82732,1,0.17843,0.11294,0.8541
17,0.70064,21.82732,2,0.0793,0.04186,0.75683
17,0.70064,21.82732,3,-0.03312,0.02966,0.5853
18,0.57739,26.55564,1,0.10794,0.07847,0.86757
18,0.57739,26.55564,2,0.08352,0.07436,0.8148
18,0.57739,26.55564,3,-0.01695,0.09988,0.69147
19,0.71584,28.2278,1,0.17356,0.09906,0.87286
19,0.71584,28.2278,2,0.12124,0.09002,0.86797
19,0.71584,28.2278,3,0.07074,0.09275,0.69172
20,0.55988,29.514,1,0.10794,0.07847,0.86853
20,0.55988,29.514,2,0.08351,0.07436,0.81694
20,0.55988,29.514,3,0.1108,0.01757,0.75978
