particle,elasticity,weight,frame,x,y,z
1,0.57213,383.14837,1,0.31739,-0.40138,0.75019
1,0.57213,383.14837,2,0.35991,-0.3337,0.76891
1,0.57213,383.14837,3,0.39119,-0.23561,0.83561
1,0.57213,383.14837,4,0.34229,-0.14583,0.7652
1,0.57213,383.14837,5,0.17859,-0.02574,0.79577
1,0.57213,383.14837,6,0.13385,0.00849,0.77744
1,0.57213,383.14837,7,0.03629,0.0817,0.70517
1,0.57213,383.14837,8,-0.11869,0.23215,0.66607
1,0.57213,383.14837,9,-0.21329,0.28067,0.5969
1,0.57213,383.14837,10,-0.34494,0.38867,0.48683
1,0.57213,383.14837,11,-0.37127,0.41722,0.42542
1,0.57213,383.14837,12,-0.38727,0.38473,0.3401
1,0.57213,383.14837,13,-0.33293,0.25225,0.27833
1,0.57213,383.14837,14,-0.29034,0.16214,0.2497
1,0.57213,383.14837,15,-0.30578,0.05206,0.19134
1,0.57213,383.14837,16,-0.21977,0.00897,0.16059
1,0.57213,383.14837,17,-0.13428,-0.1011,0.10698
1,0.57213,383.14837,18,-0.10601,-0.16321,0.09458
1,0.57213,383.14837,19,-0.13443,-0.34034,0.05883
1,0.57213,383.14837,20,-0.01585,-0.38905,0.14327
1,0.57213,383.14837,21,0.01234,-0.40695,0.2135
1,0.57213,383.14837,22,-0.00974,-0.37191,0.28155
1,0.57213,383.14837,23,0.02466,-0.36053,0.24362
1,0.57213,383.14837,24,0.01092,-0.29758,0.22851
1,0.57213,383.14837,25,0.01338,-0.24347,0.23445
1,0.57213,383.14837,26,0.08884,-0.18595,0.19843
1,0.57213,383.14837,27,0.05328,-0.04567,0.17399
1,0.57213,383.14837,28,0.06704,-0.05748,0.12445
1,0.57213,383.14837,29,0.02732,0.01244,0.10158
1,0.57213,383.14837,30,0.01932,0.07088,0.09999
1,0.57213,383.14837,31,0.02812,0.10722,0.06766
1,0.57213,383.14837,32,0.08765,0.15754,0.10379
1,0.57213,383.14837,33,0.12543,0.18688,0.13763
1,0.57213,383.14837,34,0.11849,0.25122,0.1329
1,0.57213,383.14837,35,0.14753,0.28887,0.13366
1,0.57213,383.14837,36,0.19848,0.37065,0.12
1,0.57213,383.14837,37,0.20194,0.39001,0.10082
1,0.57213,383.14837,38,0.26445,0.36336,0.11296
1,0.57213,383.14837,39,0.2026,0.34503,0.09999
2,0.75773,379.67802,1,0.31739,-0.40138,0.75019
2,0.75773,379.67802,2,0.34957,-0.31681,0.76767
2,0.75773,379.67802,3,0.37615,-0.21994,0.83454
2,0.75773,379.67802,4,0.3274,-0.13037,0.76411
2,0.75773,379.67802,5,0.16386,-0.01047,0.79469
2,0.75773,379.67802,6,0.11927,0.02356,0.77637
2,0.75773,379.67802,7,0.02186,0.09658,0.70412
2,0.75773,379.67802,8,-0.13298,0.24685,0.66506
2,0.75773,379.67802,9,-0.22743,0.29518,0.59593
2,0.75773,379.67802,10,-0.3592,0.3818,0.48688
2,0.75773,379.67802,11,-0.38348,0.41723,0.42452
2,0.75773,379.67802,12,-0.37716,0.38146,0.33997
2,0.75773,379.67802,13,-0.32289,0.24902,0.27822
