particle,elasticity,weight,frame,x,y,z
1,0.73997,114.97337,1,0.33931,-0.07711,0.45543
1,0.73997,114.97337,2,0.35806,0.20185,0.50812
1,0.73997,114.97337,3,0.36382,0.3848,0.57114
1,0.73997,114.97337,4,0.33484,0.29508,0.65058
1,0.73997,114.97337,5,0.329,0.23382,0.6749
1,0.73997,114.97337,6,0.32686,0.11527,0.69426
1,0.73997,114.97337,7,0.29802,0.02231,0.70851
1,0.73997,114.97337,8,0.27751,-0.09537,0.66927
1,0.73997,114.97337,9,0.23285,-0.26116,0.72457
1,0.73997,114.97337,10,0.24333,-0.38127,0.6415
1,0.73997,114.97337,11,0.26285,-0.37706,0.61128
2,0.55916,113.42798,1,0.33931,-0.07711,0.45543
2,0.55916,113.42798,2,0.35806,0.20185,0.50812
2,0.55916,113.42798,3,0.37035,0.39095,0.57165
2,0.55916,113.42798,4,0.34066,0.3171,0.65099
2,0.55916,113.42798,5,0.33475,0.25562,0.67534
2,0.55916,113.42798,6,0.33254,0.13686,0.69472
2,0.55916,113.42798,7,0.30363,0.0437,0.70898
2,0.55916,113.42798,8,0.28307,-0.07419,0.66973
2,0.55916,113.42798,9,0.23834,-0.24018,0.72502
2,0.55916,113.42798,10,0.24795,-0.3876,0.70141
2,0.55916,113.42798,11,0.2888,-0.41523,0.66445
3,0.55916,113.42798,1,0.33931,-0.07711,0.45543
3,0.55916,113.42798,2,0.35806,0.20185,0.50812
3,0.55916,113.42798,3,0.37035,0.39095,0.57165
3,0.55916,113.42798,4,0.34066,0.3171,0.65099
3,0.55916,113.42798,5,0.33475,0.25562,0.67534
3,0.55916,113.42798,6,0.33254,0.13686,0.69472
3,0.55916,113.42798,7,0.30363,0.0437,0.70898
3,0.55916,113.42798,8,0.28307,-0.07419,0.66973
3,0.55916,113.42798,9,0.23834,-0.24018,0.72502
3,0.55916,113.42798,10,0.24795,-0.3876,0.70141
3,0.55916,113.42798,11,0.2888,-0.41523,0.66445
4,0.55916,113.42798,1,0.33931,-0.07711,0.45543
4,0.55916,113.42798,2,0.35806,0.20185,0.50812
4,0.55916,113.42798,3,0.37035,0.39095,0.57165
4,0.55916,113.42798,4,0.34066,0.3171,0.65099
4,0.55916,113.42798,5,0.33475,0.25562,0.67534
4,0.55916,113.42798,6,0.33254,0.13686,0.69472
4,0.55916,113.42798,7,0.30363,0.0437,0.70898
4,0.55916,113.42798,8,0.28307,-0.07419,0.66973
4,0.55916,113.42798,9,0.23834,-0.24018,0.72502
4,0.55916,113.42798,10,0.24795,-0.3876,0.70141
