particle,elasticity,weight,frame,x,y,z
1,0.69127,48.95865,1,-0.27674,-0.116,0.77966
1,0.69127,48.95865,2,-0.22481,0.17834,0.66803
1,0.69127,48.95865,3,-0.21946,0.41588,0.60628
1,0.69127,48.95865,4,-0.21874,0.32905,0.53973
1,0.69127,48.95865,5,-0.15705,0.31428,0.37217
2,0.71732,53.01559,1,-0.26397,-0.08114,0.85336
2,0.71732,53.01559,2,-0.27294,0.18181,0.71013
2,0.71732,53.01559,3,-0.23021,0.38518,0.61107
2,0.71732,53.01559,4,-0.21105,0.29746,0.5418
2,0.71732,53.01559,5,-0.16838,0.23358,0.38453
3,0.71732,53.01559,1,-0.26397,-0.08114,0.85336
3,0.71732,53.01559,2,-0.27294,0.18181,0.71013
3,0.71732,53.01559,3,-0.23021,0.38518,0.61107
3,0.71732,53.01559,4,-0.21105,0.29746,0.5418
3,0.71732,53.01559,5,-0.16838,0.23358,0.38453
4,0.69127,48.95865,1,-0.27674,-0.116,0.77966
4,0.69127,48.95865,2,-0.22481,0.17834,0.66803
4,0.69127,48.95865,3,-0.21946,0.41588,0.60628
4,0.69127,48.95865,4,-0.21874,0.32905,0.53973
4,0.69127,48.95865,5,-0.15705,0.31428,0.37217
5,0.71732,53.01559,1,-0.26397,-0.08114,0.85336
5,0.71732,53.01559,2,-0.27294,0.18181,0.71013
5,0.71732,53.01559,3,-0.23021,0.38518,0.61107
5,0.71732,53.01559,4,-0.21105,0.29746,0.5418
5,0.71732,53.01559,5,-0.16838,0.23358,0.38453
6,0.37013,45.34,1,-0.27674,-0.116,0.77966
6,0.37013,45.34,2,-0.22481,0.17834,0.66803
6,0.37013,45.34,3,-0.21946,0.41588,0.60628
6,0.37013,45.34,4,-0.23069,0.34921,0.49914
6,0.37013,45.34,5,-0.37776,0.3098,0.47682
7,0.48991,44.4405,1,-0.27674,-0.116,0.77966
7,0.48991,44.4405,2,-0.22481,0.17834,0.66803
7,0.48991,44.4405,3,-0.27284,0.38376,0.56224
7,0.48991,44.4405,4,-0.2129,0.32463,0.49942
7,0.48991,44.4405,5,-0.27752,0.36033,0.30728
8,0.69127,48.95865,1,-0.27674,-0.116,0.77966
8,0.69127,48.95865,2,-0.22481,0.17834,0.66803
8,0.69127,48.95865,3,-0.21946,0.41588,0.60628
8,0.69127,48.95865,4,-0.21874,0.32905,0.53973
8,0.69127,48.95865,5,-0.15705,0.31428,0.37217
9,0.69127,48.95865,1,-0.27674,-0.116,0.77966
9,0.69127,48.95865,2,-0.22481,0.17834,0.66803
9,0.69127,48.95865,3,-0.21946,0.41588,0.60628
9,0.69127,48.95865,4,-0.21874,0.32905,0.53973
9,0.69127,48.95865,5,-0.15705,0.31428,0.37217
10,0.69127,48.95865,1,-0.27674,-0.116,0.77966
10,0.69127,48.95865,2,-0.22481,0.17834,0.66803
10,0.69127,48.95865,3,-0.21946,0.41588,0.60628
10,0.69127,48.95865,4,-0.21874,0.32905,0.53973
10,0.69127,48.95865,5,-0.15705,0.31428,0.37217
11,0.69127,48.95865,1,-0.27674,-0.116,0.77966
11,0.69127,48.95865,2,-0.22481,0.17834,0.66803
11,0.69127,48.95865,3,-0.21946,0.41588,0.60628
11,0.69127,48.95865,4,-0.21874,0.32905,0.53973
11,0.69127,48.95865,5,-0.15705,0.31428,0.37217
12,0.69127,48.95865,1,-0.27674,-0.116,0.77966
12,0.69127,48.95865,2,-0.22481,0.17834,0.66803
12,0.69127,48.95865,3,-0.21946,0.41588,0.60628
12,0.69127,48.95865,4,-0.21874,0.32905,0.53973
12,0.69127,48.95865,5,-0.15705,0.31428,0.37217
13,0.48991,44.4405,1,-0.27674,-0.116,0.77966
13,0.48991,44.4405,2,-0.22481,0.17834,0.66803
13,0.48991,44.4405,3,-0.27284,0.38376,0.56224
13,0.48991,44.4405,4,-0.2129,0.32463,0.49942
13,0.48991,44.4405,5,-0.27752,0.36033,0.30728
14,0.48991,44.4405,1,-0.27674,-0.116,0.77966
14,0.48991,44.4405,2,-0.22481,0.17834,0.66803
14,0.48991,44.4405,3,-0.27284,0.38376,0.56224
14,0.48991,44.4405,4,-0.2129,0.32463,0.49942
14,0.48991,44.4405,5,-0.27752,0.36033,0.30728
15,0.71732,53.01559,1,-0.26397,-0.08114,0.85336
15,0.71732,53.01559,2,-0.27294,0.18181,0.71013
15,0.71732,53.01559,3,-0.23021,0.38518,0.61107
15,0.71732,53.01559,4,-0.21105,0.29746,0.5418
15,0.71732,53.01559,5,-0.16838,0.23358,0.38453
16,0.71732,53.01559,1,-0.26397,-0.08114,0.85336
16,0.71732,53.01559,2,-0.27294,0.18181,0.71013
16,0.71732,53.01559,3,-0.23021,0.38518,0.61107
16,0.71732,53.01559,4,-0.21105,0.29746,0.5418
16,0.71732,53.01559,5,-0.16838,0.23358,0.38453
17,0.71732,53.01559,1,-0.26397,-0.08114,0.85336
17,0.71732,53.01559,2,-0.27294,0.18181,0.71013
17,0.71732,53.01559,3,-0.23021,0.38518,0.61107
17,0.71732,53.01559,4,-0.21105,0.29746,0.5418
17,0.71732,53.01559,5,-0.16838,0.23358,0.38453
18,0.37013,45.34,1,-0.27674,-0.116,0.77966
18,0.37013,45.34,2,-0.22481,0.17834,0.66803
18,0.37013,45.34,3,-0.21946,0.41588,0.60628
18,0.37013,45.34,4,-0.23069,0.34921,0.49914
18,0.37013,45.34,5,-0.37776,0.3098,0.47682
19,0.69127,48.95865,1,-0.27674,-0.116,0.77966
19,0.69127,48.95865,2,-0.22481,0.17834,0.66803
19,0.69127,48.95865,3,-0.21946,0.41588,0.60628
19,0.69127,48.95865,4,-0.21874,0.32905,0.53973
19,0.69127,48.95865,5,-0.15705,0.31428,0.37217
20,0.69127,48.95865,1,-0.27674,-0.116,0.77966
20,0.69127,48.95865,2,-0.22481,0.17834,0.66803
20,0.69127,48.95865,3,-0.21946,0.41588,0.60628
20,0.69127,48.95865,4,-0.21874,0.32905,0.53973
20,0.69127,48.95865,5,-0.15705,0.31428,0.37217
