particle,elasticity,weight,frame,x,y,z
1,0.46498,29.09671,1,-0.34474,-0.01669,0.15271
1,0.46498,29.09671,2,-0.36178,0.1015,0.14072
1,0.46498,29.09671,3,-0.33876,0.28752,0.10978
2,0.19062,29.8354,1,-0.37539,-0.0253,0.1887
2,0.19062,29.8354,2,-0.3243,0.18956,0.09497
2,0.19062,29.8354,3,-0.29252,0.3827,0.10898
3,0.11957,24.07327,1,-0.38253,-0.02753,0.10178
3,0.11957,24.07327,2,-0.36207,0.08733,0.07365
3,0.11957,24.07327,3,-0.32634,0.3151,0.0752
4,0.23738,26.49602,1,-0.36967,-0.05907,0.17093
4,0.23738,26.49602,2,-0.35533,0.18822,0.12017
4,0.23738,26.49602,3,-0.25263,0.28994,0.07978
5,0.08972,29.05972,1,-0.38607,-0.05599,0.16825
5,0.08972,29.05972,2,-0.37029,0.19528,0.1028
5,0.08972,29.05972,3,-0.35319,0.29752,0.07043
6,0.08972,29.05972,1,-0.38607,-0.05599,0.16825
6,0.08972,29.05972,2,-0.37029,0.19528,0.1028
6,0.08972,29.05972,3,-0.35319,0.29752,0.07043
7,0.08972,29.05972,1,-0.38607,-0.05599,0.16825
7,0.08972,29.05972,2,-0.37029,0.19528,0.1028
7,0.08972,29.05972,3,-0.35319,0.29752,0.07043
8,0.2065,30.78813,1,-0.3731,-0.05843,0.17037
8,0.2065,30.78813,2,-0.35843,0.18969,0.11656
8,0.2065,30.78813,3,-0.33967,0.39618,0.08465
9,0.2235,28.93041,1,-0.37255,-0.02583,0.18917
9,0.2235,28.93041,2,-0.32086,0.18845,0.09715
9,0.2235,28.93041,3,-0.26643,0.34979,0.07432
10,0.46498,29.09671,1,-0.34474,-0.01669,0.15271
10,0.46498,29.09671,2,-0.36178,0.1015,0.14072
10,0.46498,29.09671,3,-0.33876,0.28752,0.10978
11,0.19062,29.8354,1,-0.37539,-0.0253,0.1887
11,0.19062,29.8354,2,-0.3243,0.18956,0.09497
11,0.19062,29.8354,3,-0.29252,0.3827,0.10898
12,0.57851,26.64626,1,-0.33355,-0.01879,0.15455
12,0.57851,26.64626,2,-0.35137,0.09975,0.15352
12,0.57851,26.64626,3,-0.29345,0.37474,0.20567
13,0.08972,29.05972,1,-0.38607,-0.05599,0.16825
13,0.08972,29.05972,2,-0.37029,0.19528,0.1028
13,0.08972,29.05972,3,-0.35319,0.29752,0.07043
14,0.46498,29.09671,1,-0.34474,-0.01669,0.15271
14,0.46498,29.09671,2,-0.36178,0.1015,0.14072
14,0.46498,29.09671,3,-0.33876,0.28752,0.10978
15,0.46498,29.09671,1,-0.34474,-0.01669,0.15271
15,0.46498,29.09671,2,-0.36178,0.1015,0.14072
15,0.46498,29.09671,3,-0.33876,0.28752,0.10978
16,0.46498,29.09671,1,-0.34474,-0.01669,0.15271
16,0.46498,29.09671,2,-0.36178,0.1015,0.14072
16,0.46498,29.09671,3,-0.33876,0.28752,0.10978
17,0.46498,29.09671,1,-0.34474,-0.01669,0.15271
17,0.46498,29.09671,2,-0.36178,0.1015,0.14072
17,0.46498,29.09671,3,-0.33876,0.28752,0.10978
18,0.46498,29.09671,1,-0.34474,-0.01669,0.15271
18,0.46498,29.09671,2,-0.36178,0.1015,0.14072
18,0.46498,29.09671,3,-0.33876,0.28752,0.10978
19,0.08972,29.05972,1,-0.38607,-0.05599,0.16825
19,0.08972,29.05972,2,-0.37029,0.19528,0.1028
19,0.08972,29.05972,3,-0.35319,0.29752,0.07043
20,0.08972,29.05972,1,-0.38607,-0.05599,0.16825
20,0.08972,29.05972,2,-0.37029,0.19528,0.1028
20,0.08972,29.05972,3,-0.35319,0.29752,0.07043
