particle,elasticity,weight,frame,x,y,z
1,0.7451,58.53358,1,0.31739,-0.40138,0.75019
1,0.7451,58.53358,2,0.35022,-0.31796,0.76775
1,0.7451,58.53358,3,0.3771,-0.22101,0.83461
1,0.7451,58.53358,4,0.32833,-0.13142,0.76419
1,0.7451,58.53358,5,0.16478,-0.01151,0.79477
1,0.7451,58.53358,6,0.12018,0.02254,0.77645
1,0.7451,58.53358,7,0.02276,0.09557,0.70419
2,0.7451,58.53358,1,0.31739,-0.40138,0.75019
2,0.7451,58.53358,2,0.35022,-0.31796,0.76775
2,0.7451,58.53358,3,0.3771,-0.22101,0.83461
2,0.7451,58.53358,4,0.32833,-0.13142,0.76419
2,0.7451,58.53358,5,0.16478,-0.01151,0.79477
2,0.7451,58.53358,6,0.12018,0.02254,0.77645
2,0.7451,58.53358,7,0.02276,0.09557,0.70419
3,0.69053,58.41143,1,0.31739,-0.40138,0.75019
3,0.69053,58.41143,2,0.35324,-0.32292,0.76812
3,0.69053,58.41143,3,0.38147,-0.22561,0.83493
3,0.69053,58.41143,4,0.33266,-0.13596,0.7645
3,0.69053,58.41143,5,0.16906,-0.01599,0.79508
3,0.69053,58.41143,6,0.12441,0.01812,0.77676
3,0.69053,58.41143,7,0.04401,0.12579,0.66503
4,0.69053,58.41143,1,0.31739,-0.40138,0.75019
4,0.69053,58.41143,2,0.35324,-0.32292,0.76812
4,0.69053,58.41143,3,0.38147,-0.22561,0.83493
4,0.69053,58.41143,4,0.33266,-0.13596,0.7645
4,0.69053,58.41143,5,0.16906,-0.01599,0.79508
4,0.69053,58.41143,6,0.12441,0.01812,0.77676
4,0.69053,58.41143,7,0.04401,0.12579,0.66503
5,0.70203,59.43577,1,0.31739,-0.40138,0.75019
5,0.70203,59.43577,2,0.3526,-0.32187,0.76804
5,0.70203,59.43577,3,0.38054,-0.22464,0.83486
5,0.70203,59.43577,4,0.33174,-0.135,0.76444
5,0.70203,59.43577,5,0.16815,-0.01504,0.79502
5,0.70203,59.43577,6,0.12351,0.01905,0.77669
5,0.70203,59.43577,7,0.00923,0.10408,0.71044
6,0.70203,59.43577,1,0.31739,-0.40138,0.75019
6,0.70203,59.43577,2,0.3526,-0.32187,0.76804
6,0.70203,59.43577,3,0.38054,-0.22464,0.83486
6,0.70203,59.43577,4,0.33174,-0.135,0.76444
6,0.70203,59.43577,5,0.16815,-0.01504,0.79502
6,0.70203,59.43577,6,0.12351,0.01905,0.77669
6,0.70203,59.43577,7,0.00923,0.10408,0.71044
7,0.69053,58.41143,1,0.31739,-0.40138,0.75019
7,0.69053,58.41143,2,0.35324,-0.32292,0.76812
7,0.69053,58.41143,3,0.38147,-0.22561,0.83493
7,0.69053,58.41143,4,0.33266,-0.13596,0.7645
7,0.69053,58.41143,5,0.16906,-0.01599,0.79508
7,0.69053,58.41143,6,0.12441,0.01812,0.77676
7,0.69053,58.41143,7,0.04401,0.12579,0.66503
8,0.69053,58.41143,1,0.31739,-0.40138,0.75019
8,0.69053,58.41143,2,0.35324,-0.32292,0.76812
8,0.69053,58.41143,3,0.38147,-0.22561,0.83493
8,0.69053,58.41143,4,0.33266,-0.13596,0.7645
8,0.69053,58.41143,5,0.16906,-0.01599,0.79508
8,0.69053,58.41143,6,0.12441,0.01812,0.77676
8,0.69053,58.41143,7,0.04401,0.12579,0.66503
9,0.69053,58.41143,1,0.31739,-0.40138,0.75019
9,0.69053,58.41143,2,0.35324,-0.32292,0.76812
9,0.69053,58.41143,3,0.38147,-0.22561,0.83493
9,0.69053,58.41143,4,0.33266,-0.13596,0.7645
9,0.69053,58.41143,5,0.16906,-0.01599,0.79508
9,0.69053,58.41143,6,0.12441,0.01812,0.77676
9,0.69053,58.41143,7,0.04401,0.12579,0.66503
10,0.69053,58.41143,1,0.31739,-0.40138,0.75019
10,0.69053,58.41143,2,0.35324,-0.32292,0.76812
10,0.69053,58.41143,3,0.38147,-0.22561,0.83493
10,0.69053,58.41143,4,0.33266,-0.13596,0.7645
10,0.69053,58.41143,5,0.16906,-0.01599,0.79508
10,0.69053,58.41143,6,0.12441,0.01812,0.77676
10,0.69053,58.41143,7,0.04401,0.12579,0.66503
11,0.70203,59.43577,1,0.31739,-0.40138,0.75019
11,0.70203,59.43577,2,0.3526,-0.32187,0.76804
11,0.70203,59.43577,3,0.38054,-0.22464,0.83486
11,0.70203,59.43577,4,0.33174,-0.135,0.76444
11,0.70203,59.43577,5,0.16815,-0.01504,0.79502
11,0.70203,59.43577,6,0.12351,0.01905,0.77669
11,0.70203,59.43577,7,0.00923,0.10408,0.71044
12,0.70203,59.43577,1,0.31739,-0.40138,0.75019
12,0.70203,59.43577,2,0.3526,-0.32187,0.76804
12,0.70203,59.43577,3,0.38054,-0.22464,0.83486
12,0.70203,59.43577,4,0.33174,-0.135,0.76444
12,0.70203,59.43577,5,0.16815,-0.01504,0.79502
12,0.70203,59.43577,6,0.12351,0.01905,0.77669
12,0.70203,59.43577,7,0.00923,0.10408,0.71044
13,0.7451,58.53358,1,0.31739,-0.40138,0.75019
13,0.7451,58.53358,2,0.35022,-0.31796,0.76775
13,0.7451,58.53358,3,0.3771,-0.22101,0.83461
13,0.7451,58.53358,4,0.32833,-0.13142,0.76419
13,0.7451,58.53358,5,0.16478,-0.01151,0.79477
13,0.7451,58.53358,6,0.12018,0.02254,0.77645
13,0.7451,58.53358,7,0.02276,0.09557,0.70419
14,0.7451,58.53358,1,0.31739,-0.40138,0.75019
14,0.7451,58.53358,2,0.35022,-0.31796,0.76775
14,0.7451,58.53358,3,0.3771,-0.22101,0.83461
14,0.7451,58.53358,4,0.32833,-0.13142,0.76419
14,0.7451,58.53358,5,0.16478,-0.01151,0.79477
14,0.7451,58.53358,6,0.12018,0.02254,0.77645
14,0.7451,58.53358,7,0.02276,0.09557,0.70419
15,0.96485,53.14554,1,0.31739,-0.40138,0.75019
15,0.96485,53.14554,2,0.34738,-0.29815,0.76642
15,0.96485,53.14554,3,0.37574,-0.20278,0.83347
15,0.96485,53.14554,4,0.32704,-0.11342,0.76304
15,0.96485,53.14554,5,0.16354,0.00627,0.79362
15,0.96485,53.14554,6,0.11899,0.04012,0.77531
15,0.96485,53.14554,7,-0.05458,0.07068,0.75026
16,0.69053,58.41143,1,0.31739,-0.40138,0.75019
16,0.69053,58.41143,2,0.35324,-0.32292,0.76812
16,0.69053,58.41143,3,0.38147,-0.22561,0.83493
16,0.69053,58.41143,4,0.33266,-0.13596,0.7645
16,0.69053,58.41143,5,0.16906,-0.01599,0.79508
16,0.69053,58.41143,6,0.12441,0.01812,0.77676
16,0.69053,58.41143,7,0.04401,0.12579,0.66503
17,0.69053,58.41143,1,0.31739,-0.40138,0.75019
17,0.69053,58.41143,2,0.35324,-0.32292,0.76812
17,0.69053,58.41143,3,0.38147,-0.22561,0.83493
17,0.69053,58.41143,4,0.33266,-0.13596,0.7645
17,0.69053,58.41143,5,0.16906,-0.01599,0.79508
17,0.69053,58.41143,6,0.12441,0.01812,0.77676
17,0.69053,58.41143,7,0.04401,0.12579,0.66503
18,0.69053,58.41143,1,0.31739,-0.40138,0.75019
