particle,elasticity,weight,frame,x,y,z
1,0.58978,58.4038,1,0.35669,-0.37386,0.26714
1,0.58978,58.4038,2,0.34137,-0.36913,0.38546
1,0.58978,58.4038,3,0.38057,-0.29891,0.5687
1,0.58978,58.4038,4,0.36103,-0.25618,0.65638
1,0.58978,58.4038,5,0.28482,-0.11089,0.65438
1,0.58978,58.4038,6,0.1319,-0.01268,0.70944
2,0.42291,61.81812,1,0.35776,-0.37946,0.26805
2,0.42291,61.81812,2,0.35166,-0.38375,0.38757
2,0.42291,61.81812,3,0.39279,-0.31281,0.57066
2,0.42291,61.81812,4,0.29581,-0.18306,0.61818
2,0.42291,61.81812,5,0.22358,-0.16366,0.64461
2,0.42291,61.81812,6,0.17777,-0.11208,0.73631
3,0.59689,59.13178,1,0.35665,-0.37362,0.2671
3,0.59689,59.13178,2,0.34095,-0.3685,0.38537
3,0.59689,59.13178,3,0.38007,-0.29832,0.56861
3,0.59689,59.13178,4,0.36053,-0.2556,0.65629
3,0.59689,59.13178,5,0.28433,-0.11031,0.6543
3,0.59689,59.13178,6,0.24642,-0.07634,0.6851
4,0.53971,61.10357,1,0.35701,-0.37554,0.26741
4,0.53971,61.10357,2,0.34438,-0.37351,0.3861
4,0.53971,61.10357,3,0.38414,-0.30308,0.56929
4,0.53971,61.10357,4,0.28723,-0.17342,0.61679
4,0.53971,61.10357,5,0.21508,-0.1541,0.64319
4,0.53971,61.10357,6,0.18193,-0.06217,0.72835
5,0.53971,61.10357,1,0.35701,-0.37554,0.26741
5,0.53971,61.10357,2,0.34438,-0.37351,0.3861
5,0.53971,61.10357,3,0.38414,-0.30308,0.56929
5,0.53971,61.10357,4,0.28723,-0.17342,0.61679
5,0.53971,61.10357,5,0.21508,-0.1541,0.64319
5,0.53971,61.10357,6,0.18193,-0.06217,0.72835
6,0.65156,57.71861,1,0.3563,-0.37178,0.26681
6,0.65156,57.71861,2,0.33771,-0.36372,0.38468
6,0.65156,57.71861,3,0.37625,-0.29377,0.56797
6,0.65156,57.71861,4,0.35674,-0.2511,0.65564
6,0.65156,57.71861,5,0.27982,-0.1212,0.67826
6,0.65156,57.71861,6,0.27037,-0.12429,0.71416
7,0.59954,61.76698,1,0.35663,-0.37353,0.26709
7,0.59954,61.76698,2,0.34079,-0.36827,0.38534
7,0.59954,61.76698,3,0.37988,-0.2981,0.56858
7,0.59954,61.76698,4,0.36034,-0.25538,0.65626
7,0.59954,61.76698,5,0.29435,-0.2054,0.65922
7,0.59954,61.76698,6,0.17836,-0.06906,0.72704
8,0.53971,61.10357,1,0.35701,-0.37554,0.26741
8,0.53971,61.10357,2,0.34438,-0.37351,0.3861
8,0.53971,61.10357,3,0.38414,-0.30308,0.56929
8,0.53971,61.10357,4,0.28723,-0.17342,0.61679
8,0.53971,61.10357,5,0.21508,-0.1541,0.64319
8,0.53971,61.10357,6,0.18193,-0.06217,0.72835
9,0.59954,61.76698,1,0.35663,-0.37353,0.26709
9,0.59954,61.76698,2,0.34079,-0.36827,0.38534
9,0.59954,61.76698,3,0.37988,-0.2981,0.56858
9,0.59954,61.76698,4,0.36034,-0.25538,0.65626
9,0.59954,61.76698,5,0.29435,-0.2054,0.65922
9,0.59954,61.76698,6,0.17836,-0.06906,0.72704
10,0.42291,61.81812,1,0.35776,-0.37946,0.26805
10,0.42291,61.81812,2,0.35166,-0.38375,0.38757
10,0.42291,61.81812,3,0.39279,-0.31281,0.57066
10,0.42291,61.81812,4,0.29581,-0.18306,0.61818
10,0.42291,61.81812,5,0.22358,-0.16366,0.64461
10,0.42291,61.81812,6,0.17777,-0.11208,0.73631
11,0.42291,61.81812,1,0.35776,-0.37946,0.26805
11,0.42291,61.81812,2,0.35166,-0.38375,0.38757
11,0.42291,61.81812,3,0.39279,-0.31281,0.57066
11,0.42291,61.81812,4,0.29581,-0.18306,0.61818
11,0.42291,61.81812,5,0.22358,-0.16366,0.64461
11,0.42291,61.81812,6,0.17777,-0.11208,0.73631
12,0.42291,61.81812,1,0.35776,-0.37946,0.26805
12,0.42291,61.81812,2,0.35166,-0.38375,0.38757
12,0.42291,61.81812,3,0.39279,-0.31281,0.57066
12,0.42291,61.81812,4,0.29581,-0.18306,0.61818
12,0.42291,61.81812,5,0.22358,-0.16366,0.64461
12,0.42291,61.81812,6,0.17777,-0.11208,0.73631
13,0.63385,59.05894,1,0.35641,-0.37238,0.2669
13,0.63385,59.05894,2,0.33876,-0.36527,0.38491
13,0.63385,59.05894,3,0.37748,-0.29524,0.56818
13,0.63385,59.05894,4,0.35796,-0.25255,0.65585
13,0.63385,59.05894,5,0.28103,-0.12265,0.67847
13,0.63385,59.05894,6,0.24707,-0.06165,0.66551
14,0.53971,61.10357,1,0.35701,-0.37554,0.26741
14,0.53971,61.10357,2,0.34438,-0.37351,0.3861
14,0.53971,61.10357,3,0.38414,-0.30308,0.56929
14,0.53971,61.10357,4,0.28723,-0.17342,0.61679
14,0.53971,61.10357,5,0.21508,-0.1541,0.64319
14,0.53971,61.10357,6,0.18193,-0.06217,0.72835
15,0.59954,61.76698,1,0.35663,-0.37353,0.26709
15,0.59954,61.76698,2,0.34079,-0.36827,0.38534
15,0.59954,61.76698,3,0.37988,-0.2981,0.56858
15,0.59954,61.76698,4,0.36034,-0.25538,0.65626
15,0.59954,61.76698,5,0.29435,-0.2054,0.65922
15,0.59954,61.76698,6,0.17836,-0.06906,0.72704
16,0.63797,59.33883,1,0.35638,-0.37224,0.26688
16,0.63797,59.33883,2,0.33851,-0.36491,0.38485
16,0.63797,59.33883,3,0.37719,-0.2949,0.56813
16,0.63797,59.33883,4,0.28036,-0.16533,0.61561
16,0.63797,59.33883,5,0.20826,-0.14609,0.642
16,0.63797,59.33883,6,0.08728,-0.11965,0.66755
17,0.59954,61.76698,1,0.35663,-0.37353,0.26709
17,0.59954,61.76698,2,0.34079,-0.36827,0.38534
17,0.59954,61.76698,3,0.37988,-0.2981,0.56858
17,0.59954,61.76698,4,0.36034,-0.25538,0.65626
17,0.59954,61.76698,5,0.29435,-0.2054,0.65922
17,0.59954,61.76698,6,0.17836,-0.06906,0.72704
18,0.63797,59.33883,1,0.35638,-0.37224,0.26688
18,0.63797,59.33883,2,0.33851,-0.36491,0.38485
18,0.63797,59.33883,3,0.37719,-0.2949,0.56813
18,0.63797,59.33883,4,0.28036,-0.16533,0.61561
18,0.63797,59.33883,5,0.20826,-0.14609,0.642
18,0.63797,59.33883,6,0.08728,-0.11965,0.66755
19,0.42291,61.81812,1,0.35776,-0.37946,0.26805
19,0.42291,61.81812,2,0.35166,-0.38375,0.38757
19,0.42291,61.81812,3,0.39279,-0.31281,0.57066
19,0.42291,61.81812,4,0.29581,-0.18306,0.61818
19,0.42291,61.81812,5,0.22358,-0.16366,0.64461
19,0.42291,61.81812,6,0.17777,-0.11208,0.73631
20,0.52716,63.7771,1,0.35709,-0.37596,0.26748
20,0.52716,63.7771,2,0.34514,-0.37461,0.38626
20,0.52716,63.7771,3,0.3334,-0.32834,0.51261
20,0.52716,63.7771,4,0.2636,-0.23424,0.55519
20,0.52716,63.7771,5,0.2201,-0.16317,0.68834
20,0.52716,63.7771,6,0.15335,-0.09809,0.77926
