particle,elasticity,weight,frame,x,y,z
1,0.55452,136.28376,1,-0.25495,0.37148,0.41104
1,0.55452,136.28376,2,-0.30742,0.36189,0.17294
1,0.55452,136.28376,3,-0.33349,0.34635,0.15514
1,0.55452,136.28376,4,-0.37276,0.31628,0.14701
1,0.55452,136.28376,5,-0.38634,0.25794,0.26245
1,0.55452,136.28376,6,-0.40118,0.31381,0.40818
1,0.55452,136.28376,7,-0.34381,0.24987,0.40413
1,0.55452,136.28376,8,-0.35766,0.20897,0.4183
1,0.55452,136.28376,9,-0.31523,0.17426,0.42524
1,0.55452,136.28376,10,-0.32978,0.19764,0.41951
1,0.55452,136.28376,11,-0.34644,0.1897,0.4738
1,0.55452,136.28376,12,-0.24928,0.07952,0.48466
1,0.55452,136.28376,13,-0.20815,0.1129,0.57589
1,0.55452,136.28376,14,-0.16764,0.07197,0.58414
1,0.55452,136.28376,15,-0.11886,0.0596,0.55889
1,0.55452,136.28376,16,-0.16683,0.17431,0.53123
1,0.55452,136.28376,17,-0.12424,0.09698,0.55746
2,0.45904,134.0914,1,-0.2552,0.37517,0.41016
2,0.45904,134.0914,2,-0.30787,0.36845,0.17137
2,0.45904,134.0914,3,-0.33384,0.35215,0.14489
2,0.45904,134.0914,4,-0.37311,0.32183,0.13437
2,0.45904,134.0914,5,-0.38732,0.26299,0.25112
2,0.45904,134.0914,6,-0.40118,0.31791,0.39943
2,0.45904,134.0914,7,-0.3438,0.25394,0.39542
2,0.45904,134.0914,8,-0.35765,0.21302,0.40963
2,0.45904,134.0914,9,-0.31521,0.17829,0.4166
2,0.45904,134.0914,10,-0.32976,0.20165,0.4109
2,0.45904,134.0914,11,-0.34642,0.19369,0.46523
2,0.45904,134.0914,12,-0.24926,0.0835,0.47612
2,0.45904,134.0914,13,-0.20813,0.11687,0.5674
2,0.45904,134.0914,14,-0.16763,0.07594,0.57571
2,0.45904,134.0914,15,-0.11886,0.06355,0.55053
2,0.45904,134.0914,16,-0.16684,0.17824,0.52293
2,0.45904,134.0914,17,-0.14978,0.1804,0.49274
3,0.55452,136.28376,1,-0.25495,0.37148,0.41104
3,0.55452,136.28376,2,-0.30742,0.36189,0.17294
3,0.55452,136.28376,3,-0.33349,0.34635,0.15514
3,0.55452,136.28376,4,-0.37276,0.31628,0.14701
3,0.55452,136.28376,5,-0.38634,0.25794,0.26245
3,0.55452,136.28376,6,-0.40118,0.31381,0.40818
3,0.55452,136.28376,7,-0.34381,0.24987,0.40413
3,0.55452,136.28376,8,-0.35766,0.20897,0.4183
3,0.55452,136.28376,9,-0.31523,0.17426,0.42524
3,0.55452,136.28376,10,-0.32978,0.19764,0.41951
3,0.55452,136.28376,11,-0.34644,0.1897,0.4738
3,0.55452,136.28376,12,-0.24928,0.07952,0.48466
3,0.55452,136.28376,13,-0.20815,0.1129,0.57589
3,0.55452,136.28376,14,-0.16764,0.07197,0.58414
3,0.55452,136.28376,15,-0.11886,0.0596,0.55889
3,0.55452,136.28376,16,-0.16683,0.17431,0.53123
3,0.55452,136.28376,17,-0.12424,0.09698,0.55746
4,0.55452,136.28376,1,-0.25495,0.37148,0.41104
4,0.55452,136.28376,2,-0.30742,0.36189,0.17294
4,0.55452,136.28376,3,-0.33349,0.34635,0.15514
4,0.55452,136.28376,4,-0.37276,0.31628,0.14701
4,0.55452,136.28376,5,-0.38634,0.25794,0.26245
4,0.55452,136.28376,6,-0.40118,0.31381,0.40818
4,0.55452,136.28376,7,-0.34381,0.24987,0.40413
4,0.55452,136.28376,8,-0.35766,0.20897,0.4183
4,0.55452,136.28376,9,-0.31523,0.17426,0.42524
4,0.55452,136.28376,10,-0.32978,0.19764,0.41951
4,0.55452,136.28376,11,-0.34644,0.1897,0.4738
4,0.55452,136.28376,12,-0.24928,0.07952,0.48466
4,0.55452,136.28376,13,-0.20815,0.1129,0.57589
4,0.55452,136.28376,14,-0.16764,0.07197,0.58414
4,0.55452,136.28376,15,-0.11886,0.0596,0.55889
4,0.55452,136.28376,16,-0.16683,0.17431,0.53123
4,0.55452,136.28376,17,-0.12424,0.09698,0.55746
5,0.55452,136.28376,1,-0.25495,0.37148,0.41104
5,0.55452,136.28376,2,-0.30742,0.36189,0.17294
5,0.55452,136.28376,3,-0.33349,0.34635,0.15514
5,0.55452,136.28376,4,-0.37276,0.31628,0.14701
5,0.55452,136.28376,5,-0.38634,0.25794,0.26245
5,0.55452,136.28376,6,-0.40118,0.31381,0.40818
5,0.55452,136.28376,7,-0.34381,0.24987,0.40413
5,0.55452,136.28376,8,-0.35766,0.20897,0.4183
5,0.55452,136.28376,9,-0.31523,0.17426,0.42524
5,0.55452,136.28376,10,-0.32978,0.19764,0.41951
5,0.55452,136.28376,11,-0.34644,0.1897,0.4738
5,0.55452,136.28376,12,-0.24928,0.07952,0.48466
5,0.55452,136.28376,13,-0.20815,0.1129,0.57589
5,0.55452,136.28376,14,-0.16764,0.07197,0.58414
5,0.55452,136.28376,15,-0.11886,0.0596,0.55889
5,0.55452,136.28376,16,-0.16683,0.17431,0.53123
5,0.55452,136.28376,17,-0.12424,0.09698,0.55746
6,0.55452,136.28376,1,-0.25495,0.37148,0.41104
6,0.55452,136.28376,2,-0.30742,0.36189,0.17294
6,0.55452,136.28376,3,-0.33349,0.34635,0.15514
6,0.55452,136.28376,4,-0.37276,0.31628,0.14701
6,0.55452,136.28376,5,-0.38634,0.25794,0.26245
6,0.55452,136.28376,6,-0.40118,0.31381,0.40818
6,0.55452,136.28376,7,-0.34381,0.24987,0.40413
6,0.55452,136.28376,8,-0.35766,0.20897,0.4183
6,0.55452,136.28376,9,-0.31523,0.17426,0.42524
6,0.55452,136.28376,10,-0.32978,0.19764,0.41951
6,0.55452,136.28376,11,-0.34644,0.1897,0.4738
6,0.55452,136.28376,12,-0.24928,0.07952,0.48466
6,0.55452,136.28376,13,-0.20815,0.1129,0.57589
6,0.55452,136.28376,14,-0.16764,0.07197,0.58414
6,0.55452,136.28376,15,-0.11886,0.0596,0.55889
6,0.55452,136.28376,16,-0.16683,0.17431,0.53123
6,0.55452,136.28376,17,-0.12424,0.09698,0.55746
7,0.55452,136.28376,1,-0.25495,0.37148,0.41104
7,0.55452,136.28376,2,-0.30742,0.36189,0.17294
7,0.55452,136.28376,3,-0.33349,0.34635,0.15514
7,0.55452,136.28376,4,-0.37276,0.31628,0.14701
7,0.55452,136.28376,5,-0.38634,0.25794,0.26245
7,0.55452,136.28376,6,-0.40118,0.31381,0.40818
7,0.55452,136.28376,7,-0.34381,0.24987,0.40413
