particle,elasticity,weight,frame,x,y,z
1,0.25158,105.54775,1,0.39061,0.2561,0.54634
1,0.25158,105.54775,2,0.40776,0.29526,0.81178
1,0.25158,105.54775,3,0.35578,0.33051,0.88949
1,0.25158,105.54775,4,0.2434,0.38771,0.79541
1,0.25158,105.54775,5,0.2536,0.32639,0.81866
1,0.25158,105.54775,6,0.21187,0.3293,0.69371
1,0.25158,105.54775,7,0.18629,0.33558,0.56496
1,0.25158,105.54775,8,0.17017,0.39665,0.41632
1,0.25158,105.54775,9,0.04226,0.34251,0.22516
1,0.25158,105.54775,10,-0.01127,0.39623,0.09887
1,0.25158,105.54775,11,-0.02928,0.40572,0.11133
2,0.25158,105.54775,1,0.39061,0.2561,0.54634
2,0.25158,105.54775,2,0.40776,0.29526,0.81178
2,0.25158,105.54775,3,0.35578,0.33051,0.88949
2,0.25158,105.54775,4,0.2434,0.38771,0.79541
2,0.25158,105.54775,5,0.2536,0.32639,0.81866
2,0.25158,105.54775,6,0.21187,0.3293,0.69371
2,0.25158,105.54775,7,0.18629,0.33558,0.56496
2,0.25158,105.54775,8,0.17017,0.39665,0.41632
2,0.25158,105.54775,9,0.04226,0.34251,0.22516
2,0.25158,105.54775,10,-0.01127,0.39623,0.09887
2,0.25158,105.54775,11,-0.02928,0.40572,0.11133
3,0.39723,105.96019,1,0.38687,0.25591,0.54542
3,0.39723,105.96019,2,0.40776,0.29527,0.81178
3,0.39723,105.96019,3,0.3558,0.33053,0.88175
3,0.39723,105.96019,4,0.24281,0.38613,0.7798
3,0.39723,105.96019,5,0.25251,0.32356,0.80453
3,0.39723,105.96019,6,0.21081,0.32649,0.6797
3,0.39723,105.96019,7,0.18526,0.33279,0.55108
3,0.39723,105.96019,8,0.16913,0.39666,0.40188
3,0.39723,105.96019,9,0.04125,0.34253,0.21087
3,0.39723,105.96019,10,0.05747,0.34712,0.10988
3,0.39723,105.96019,11,0.08611,0.40653,0.14716
4,0.39723,105.96019,1,0.38687,0.25591,0.54542
4,0.39723,105.96019,2,0.40776,0.29527,0.81178
4,0.39723,105.96019,3,0.3558,0.33053,0.88175
4,0.39723,105.96019,4,0.24281,0.38613,0.7798
4,0.39723,105.96019,5,0.25251,0.32356,0.80453
4,0.39723,105.96019,6,0.21081,0.32649,0.6797
4,0.39723,105.96019,7,0.18526,0.33279,0.55108
4,0.39723,105.96019,8,0.16913,0.39666,0.40188
4,0.39723,105.96019,9,0.04125,0.34253,0.21087
4,0.39723,105.96019,10,0.05747,0.34712,0.10988
4,0.39723,105.96019,11,0.08611,0.40653,0.14716
5,0.22239,107.94568,1,0.39136,0.25614,0.54652
5,0.22239,107.94568,2,0.40776,0.29525,0.81178
5,0.22239,107.94568,3,0.35578,0.33051,0.89105
5,0.22239,107.94568,4,0.24348,0.38802,0.79846
5,0.22239,107.94568,5,0.25375,0.32696,0.82134
5,0.22239,107.94568,6,0.21201,0.32987,0.69638
5,0.22239,107.94568,7,0.18643,0.33615,0.56761
5,0.22239,107.94568,8,0.1703,0.39665,0.41908
5,0.22239,107.94568,9,0.04239,0.34251,0.22789
5,0.22239,107.94568,10,0.05843,0.34817,0.10333
5,0.22239,107.94568,11,0.00335,0.3568,0.11932
6,0.22239,107.94568,1,0.39136,0.25614,0.54652
6,0.22239,107.94568,2,0.40776,0.29525,0.81178
6,0.22239,107.94568,3,0.35578,0.33051,0.89105
6,0.22239,107.94568,4,0.24348,0.38802,0.79846
6,0.22239,107.94568,5,0.25375,0.32696,0.82134
6,0.22239,107.94568,6,0.21201,0.32987,0.69638
6,0.22239,107.94568,7,0.18643,0.33615,0.56761
6,0.22239,107.94568,8,0.1703,0.39665,0.41908
6,0.22239,107.94568,9,0.04239,0.34251,0.22789
6,0.22239,107.94568,10,0.05843,0.34817,0.10333
6,0.22239,107.94568,11,0.00335,0.3568,0.11932
7,0.33062,105.53527,1,0.38858,0.25599,0.54584
7,0.33062,105.53527,2,0.40776,0.29527,0.81178
7,0.33062,105.53527,3,0.35579,0.33052,0.88529
7,0.33062,105.53527,4,0.2431,0.38685,0.78702
7,0.33062,105.53527,5,0.25305,0.32485,0.81114
7,0.33062,105.53527,6,0.21133,0.32777,0.68626
7,0.33062,105.53527,7,0.18577,0.33407,0.55757
7,0.33062,105.53527,8,0.16965,0.39666,0.40862
7,0.33062,105.53527,9,0.04176,0.34252,0.21754
7,0.33062,105.53527,10,0.05789,0.34744,0.10716
7,0.33062,105.53527,11,-0.05255,0.343,0.14358
8,0.39723,105.96019,1,0.38687,0.25591,0.54542
8,0.39723,105.96019,2,0.40776,0.29527,0.81178
8,0.39723,105.96019,3,0.3558,0.33053,0.88175
8,0.39723,105.96019,4,0.24281,0.38613,0.7798
8,0.39723,105.96019,5,0.25251,0.32356,0.80453
8,0.39723,105.96019,6,0.21081,0.32649,0.6797
8,0.39723,105.96019,7,0.18526,0.33279,0.55108
8,0.39723,105.96019,8,0.16913,0.39666,0.40188
8,0.39723,105.96019,9,0.04125,0.34253,0.21087
8,0.39723,105.96019,10,0.05747,0.34712,0.10988
8,0.39723,105.96019,11,0.08611,0.40653,0.14716
9,0.39723,105.96019,1,0.38687,0.25591,0.54542
9,0.39723,105.96019,2,0.40776,0.29527,0.81178
9,0.39723,105.96019,3,0.3558,0.33053,0.88175
9,0.39723,105.96019,4,0.24281,0.38613,0.7798
9,0.39723,105.96019,5,0.25251,0.32356,0.80453
9,0.39723,105.96019,6,0.21081,0.32649,0.6797
9,0.39723,105.96019,7,0.18526,0.33279,0.55108
9,0.39723,105.96019,8,0.16913,0.39666,0.40188
9,0.39723,105.96019,9,0.04125,0.34253,0.21087
9,0.39723,105.96019,10,0.05747,0.34712,0.10988
9,0.39723,105.96019,11,0.08611,0.40653,0.14716
10,0.22239,107.94568,1,0.39136,0.25614,0.54652
10,0.22239,107.94568,2,0.40776,0.29525,0.81178
10,0.22239,107.94568,3,0.35578,0.33051,0.89105
10,0.22239,107.94568,4,0.24348,0.38802,0.79846
10,0.22239,107.94568,5,0.25375,0.32696,0.82134
10,0.22239,107.94568,6,0.21201,0.32987,0.69638
10,0.22239,107.94568,7,0.18643,0.33615,0.56761
10,0.22239,107.94568,8,0.1703,0.39665,0.41908
10,0.22239,107.94568,9,0.04239,0.34251,0.22789
10,0.22239,107.94568,10,0.05843,0.34817,0.10333
10,0.22239,107.94568,11,0.00335,0.3568,0.11932
11,0.25158,105.54775,1,0.39061,0.2561,0.54634
11,0.25158,105.54775,2,0.40776,0.29526,0.81178
11,0.25158,105.54775,3,0.35578,0.33051,0.88949
11,0.25158,105.54775,4,0.2434,0.38771,0.79541
11,0.25158,105.54775,5,0.2536,0.32639,0.81866
11,0.25158,105.54775,6,0.21187,0.3293,0.69371
11,0.25158,105.54775,7,0.18629,0.33558,0.56496
11,0.25158,105.54775,8,0.17017,0.39665,0.41632
11,0.25158,105.54775,9,0.04226,0.34251,0.22516
11,0.25158,105.54775,10,-0.01127,0.39623,0.09887
11,0.25158,105.54775,11,-0.02928,0.40572,0.11133
12,0.22239,107.94568,1,0.39136,0.25614,0.54652
12,0.22239,107.94568,2,0.40776,0.29525,0.81178
12,0.22239,107.94568,3,0.35578,0.33051,0.89105
12,0.22239,107.94568,4,0.24348,0.38802,0.79846
12,0.22239,107.94568,5,0.25375,0.32696,0.82134
12,0.22239,107.94568,6,0.21201,0.32987,0.69638
12,0.22239,107.94568,7,0.18643,0.33615,0.56761
12,0.22239,107.94568,8,0.1703,0.39665,0.41908
12,0.22239,107.94568,9,0.04239,0.34251,0.22789
12,0.22239,107.94568,10,0.05843,0.34817,0.10333
12,0.22239,107.94568,11,0.00335,0.3568,0.11932
13,0.39723,105.96019,1,0.38687,0.25591,0.54542
13,0.39723,105.96019,2,0.40776,0.29527,0.81178
13,0.39723,105.96019,3,0.3558,0.33053,0.88175
13,0.39723,105.96019,4,0.24281,0.38613,0.7798
13,0.39723,105.96019,5,0.25251,0.32356,0.80453
13,0.39723,105.96019,6,0.21081,0.32649,0.6797
13,0.39723,105.96019,7,0.18526,0.33279,0.55108
13,0.39723,105.96019,8,0.16913,0.39666,0.40188
13,0.39723,105.96019,9,0.04125,0.34253,0.21087
13,0.39723,105.96019,10,0.05747,0.34712,0.10988
13,0.39723,105.96019,11,0.08611,0.40653,0.14716
14,0.22239,107.94568,1,0.39136,0.25614,0.54652
14,0.22239,107.94568,2,0.40776,0.29525,0.81178
14,0.22239,107.94568,3,0.35578,0.33051,0.89105
14,0.22239,107.94568,4,0.24348,0.38802,0.79846
14,0.22239,107.94568,5,0.25375,0.32696,0.82134
14,0.22239,107.94568,6,0.21201,0.32987,0.69638
14,0.22239,107.94568,7,0.18643,0.33615,0.56761
14,0.22239,107.94568,8,0.1703,0.39665,0.41908
14,0.22239,107.94568,9,0.04239,0.34251,0.22789
14,0.22239,107.94568,10,0.05843,0.34817,0.10333
14,0.22239,107.94568,11,0.00335,0.3568,0.11932
15,0.83353,112.10409,1,0.3836,0.30994,0.56569
15,0.83353,112.10409,2,0.38355,0.34949,0.80166
15,0.83353,112.10409,3,0.34587,0.32438,0.8739
15,0.83353,112.10409,4,0.26113,0.38729,0.78186
15,0.83353,112.10409,5,0.17719,0.40489,0.76856
15,0.83353,112.10409,6,0.11153,0.34944,0.64051
15,0.83353,112.10409,7,0.0172,0.33114,0.48981
15,0.83353,112.10409,8,-0.01176,0.32777,0.32568
15,0.83353,112.10409,9,0.02548,0.29681,0.14387
15,0.83353,112.10409,10,0.01451,0.2995,0.15978
15,0.83353,112.10409,11,-0.03311,0.34267,0.22471
16,0.33062,105.53527,1,0.38858,0.25599,0.54584
16,0.33062,105.53527,2,0.40776,0.29527,0.81178
16,0.33062,105.53527,3,0.35579,0.33052,0.88529
16,0.33062,105.53527,4,0.2431,0.38685,0.78702
16,0.33062,105.53527,5,0.25305,0.32485,0.81114
16,0.33062,105.53527,6,0.21133,0.32777,0.68626
16,0.33062,105.53527,7,0.18577,0.33407,0.55757
16,0.33062,105.53527,8,0.16965,0.39666,0.40862
16,0.33062,105.53527,9,0.04176,0.34252,0.21754
16,0.33062,105.53527,10,0.05789,0.34744,0.10716
16,0.33062,105.53527,11,-0.05255,0.343,0.14358
17,0.22239,107.94568,1,0.39136,0.25614,0.54652
17,0.22239,107.94568,2,0.40776,0.29525,0.81178
17,0.22239,107.94568,3,0.35578,0.33051,0.89105
17,0.22239,107.94568,4,0.24348,0.38802,0.79846
17,0.22239,107.94568,5,0.25375,0.32696,0.82134
17,0.22239,107.94568,6,0.21201,0.32987,0.69638
17,0.22239,107.94568,7,0.18643,0.33615,0.56761
17,0.22239,107.94568,8,0.1703,0.39665,0.41908
17,0.22239,107.94568,9,0.04239,0.34251,0.22789
17,0.22239,107.94568,10,0.05843,0.34817,0.10333
17,0.22239,107.94568,11,0.00335,0.3568,0.11932
18,0.22239,107.94568,1,0.39136,0.25614,0.54652
18,0.22239,107.94568,2,0.40776,0.29525,0.81178
18,0.22239,107.94568,3,0.35578,0.33051,0.89105
18,0.22239,107.94568,4,0.24348,0.38802,0.79846
18,0.22239,107.94568,5,0.25375,0.32696,0.82134
18,0.22239,107.94568,6,0.21201,0.32987,0.69638
18,0.22239,107.94568,7,0.18643,0.33615,0.56761
18,0.22239,107.94568,8,0.1703,0.39665,0.41908
18,0.22239,107.94568,9,0.04239,0.34251,0.22789
18,0.22239,107.94568,10,0.05843,0.34817,0.10333
18,0.22239,107.94568,11,0.00335,0.3568,0.11932
19,0.22239,107.94568,1,0.39136,0.25614,0.54652
19,0.22239,107.94568,2,0.40776,0.29525,0.81178
19,0.22239,107.94568,3,0.35578,0.33051,0.89105
19,0.22239,107.94568,4,0.24348,0.38802,0.79846
19,0.22239,107.94568,5,0.25375,0.32696,0.82134
19,0.22239,107.94568,6,0.21201,0.32987,0.69638
19,0.22239,107.94568,7,0.18643,0.33615,0.56761
19,0.22239,107.94568,8,0.1703,0.39665,0.41908
19,0.22239,107.94568,9,0.04239,0.34251,0.22789
19,0.22239,107.94568,10,0.05843,0.34817,0.10333
19,0.22239,107.94568,11,0.00335,0.3568,0.11932
20,0.83353,112.10409,1,0.3836,0.30994,0.56569
20,0.83353,112.10409,2,0.38355,0.34949,0.80166
20,0.83353,112.10409,3,0.34587,0.32438,0.8739
20,0.83353,112.10409,4,0.26113,0.38729,0.78186
20,0.83353,112.10409,5,0.17719,0.40489,0.76856
20,0.83353,112.10409,6,0.11153,0.34944,0.64051
20,0.83353,112.10409,7,0.0172,0.33114,0.48981
