particle,elasticity,weight,frame,x,y,z
1,0.31723,28.72457,1,-0.26606,0.38311,0.31903
1,0.31723,28.72457,2,-0.31589,0.37815,0.15543
1,0.31723,28.72457,3,-0.38925,0.40323,0.11275
2,0.42459,34.68481,1,-0.2553,0.37649,0.40984
2,0.42459,34.68481,2,-0.30803,0.37082,0.1708
2,0.42459,34.68481,3,-0.33397,0.35425,0.14116
3,0.80349,28.51693,1,-0.25651,0.37038,0.43595
3,0.80349,28.51693,2,-0.30497,0.32402,0.14802
3,0.80349,28.51693,3,-0.26171,0.34978,0.16408
4,0.31723,28.72457,1,-0.26606,0.38311,0.31903
4,0.31723,28.72457,2,-0.31589,0.37815,0.15543
4,0.31723,28.72457,3,-0.38925,0.40323,0.11275
5,0.50971,29.55598,1,-0.28963,0.35872,0.3438
5,0.50971,29.55598,2,-0.28765,0.39261,0.11075
5,0.50971,29.55598,3,-0.35689,0.3847,0.18062
6,0.42459,34.68481,1,-0.2553,0.37649,0.40984
6,0.42459,34.68481,2,-0.30803,0.37082,0.1708
6,0.42459,34.68481,3,-0.33397,0.35425,0.14116
7,0.42459,34.68481,1,-0.2553,0.37649,0.40984
7,0.42459,34.68481,2,-0.30803,0.37082,0.1708
7,0.42459,34.68481,3,-0.33397,0.35425,0.14116
8,0.42459,34.68481,1,-0.2553,0.37649,0.40984
8,0.42459,34.68481,2,-0.30803,0.37082,0.1708
8,0.42459,34.68481,3,-0.33397,0.35425,0.14116
9,0.42459,34.68481,1,-0.2553,0.37649,0.40984
9,0.42459,34.68481,2,-0.30803,0.37082,0.1708
9,0.42459,34.68481,3,-0.33397,0.35425,0.14116
10,0.42368,31.02464,1,-0.2553,0.37653,0.40983
10,0.42368,31.02464,2,-0.30803,0.37089,0.17079
10,0.42368,31.02464,3,-0.38324,0.27904,0.12582
11,0.50971,29.55598,1,-0.28963,0.35872,0.3438
11,0.50971,29.55598,2,-0.28765,0.39261,0.11075
11,0.50971,29.55598,3,-0.35689,0.3847,0.18062
12,0.26088,27.01867,1,-0.26606,0.38311,0.31903
12,0.26088,27.01867,2,-0.31615,0.38202,0.1545
12,0.26088,27.01867,3,-0.2728,0.37761,0.11276
13,0.54568,28.71172,1,-0.28947,0.3565,0.34434
13,0.54568,28.71172,2,-0.28749,0.39021,0.11221
13,0.54568,28.71172,3,-0.33084,0.33637,0.16023
14,0.08183,28.33727,1,-0.26606,0.38311,0.31903
14,0.08183,28.33727,2,-0.31698,0.39431,0.15155
14,0.08183,28.33727,3,-0.38978,0.39359,0.10433
15,0.20978,27.42332,1,-0.26606,0.38311,0.31903
15,0.20978,27.42332,2,-0.31639,0.38552,0.15366
15,0.20978,27.42332,3,-0.37856,0.31983,0.10451
16,0.50971,29.55598,1,-0.28963,0.35872,0.3438
16,0.50971,29.55598,2,-0.28765,0.39261,0.11075
16,0.50971,29.55598,3,-0.35689,0.3847,0.18062
17,0.50971,29.55598,1,-0.28963,0.35872,0.3438
17,0.50971,29.55598,2,-0.28765,0.39261,0.11075
17,0.50971,29.55598,3,-0.35689,0.3847,0.18062
18,0.42459,34.68481,1,-0.2553,0.37649,0.40984
18,0.42459,34.68481,2,-0.30803,0.37082,0.1708
18,0.42459,34.68481,3,-0.33397,0.35425,0.14116
19,0.42459,34.68481,1,-0.2553,0.37649,0.40984
19,0.42459,34.68481,2,-0.30803,0.37082,0.1708
19,0.42459,34.68481,3,-0.33397,0.35425,0.14116
20,0.31723,28.72457,1,-0.26606,0.38311,0.31903
20,0.31723,28.72457,2,-0.31589,0.37815,0.15543
20,0.31723,28.72457,3,-0.38925,0.40323,0.11275
