particle,elasticity,weight,frame,x,y,z
1,0.02616,92.18362,1,0.11249,0.41673,0.0908
1,0.02616,92.18362,2,0.23808,0.39034,0.11276
1,0.02616,92.18362,3,0.39649,0.40224,0.10908
1,0.02616,92.18362,4,0.35715,0.29696,0.15675
1,0.02616,92.18362,5,0.40214,0.18684,0.11311
1,0.02616,92.18362,6,0.29596,0.08255,0.114
1,0.02616,92.18362,7,0.36012,-0.00549,0.07588
1,0.02616,92.18362,8,0.23664,-0.03278,0.17001
1,0.02616,92.18362,9,0.23831,-0.13588,0.13456
1,0.02616,92.18362,10,0.23421,-0.1589,0.08146
2,0.1419,105.70718,1,0.02315,0.37074,0.11944
2,0.1419,105.70718,2,0.24622,0.37868,0.09999
2,0.1419,105.70718,3,0.39847,0.37265,0.10284
2,0.1419,105.70718,4,0.40841,0.26775,0.0877
2,0.1419,105.70718,5,0.3313,0.14269,0.10049
2,0.1419,105.70718,6,0.31643,0.0993,0.09621
2,0.1419,105.70718,7,0.31888,0.01304,0.0728
2,0.1419,105.70718,8,0.30194,-0.01686,0.09215
2,0.1419,105.70718,9,0.21917,-0.11575,0.08194
2,0.1419,105.70718,10,0.21173,-0.18286,0.08391
3,0.1419,105.70718,1,0.02315,0.37074,0.11944
3,0.1419,105.70718,2,0.24622,0.37868,0.09999
3,0.1419,105.70718,3,0.39847,0.37265,0.10284
3,0.1419,105.70718,4,0.40841,0.26775,0.0877
3,0.1419,105.70718,5,0.3313,0.14269,0.10049
3,0.1419,105.70718,6,0.31643,0.0993,0.09621
3,0.1419,105.70718,7,0.31888,0.01304,0.0728
3,0.1419,105.70718,8,0.30194,-0.01686,0.09215
3,0.1419,105.70718,9,0.21917,-0.11575,0.08194
3,0.1419,105.70718,10,0.21173,-0.18286,0.08391
4,0.24686,106.60798,1,0.02315,0.37074,0.11944
4,0.24686,106.60798,2,0.24625,0.36257,0.09999
4,0.24686,106.60798,3,0.39644,0.35602,0.10283
4,0.24686,106.60798,4,0.40836,0.2557,0.08792
4,0.24686,106.60798,5,0.33117,0.13069,0.10032
4,0.24686,106.60798,6,0.31594,0.08775,0.09621
4,0.24686,106.60798,7,0.31002,0.04061,0.08335
4,0.24686,106.60798,8,0.29484,0.02369,0.08711
4,0.24686,106.60798,9,0.26106,-0.05528,0.07905
4,0.24686,106.60798,10,0.20239,-0.08696,0.15308
5,0.46562,98.07096,1,0.11384,0.27801,0.09517
5,0.46562,98.07096,2,0.23708,0.35334,0.17476
5,0.46562,98.07096,3,0.39588,0.34709,0.13875
5,0.46562,98.07096,4,0.37042,0.19845,0.16839
5,0.46562,98.07096,5,0.33694,0.14208,0.10025
5,0.46562,98.07096,6,0.38271,0.04407,0.10641
5,0.46562,98.07096,7,0.33568,0.07745,0.09045
5,0.46562,98.07096,8,0.29148,0.01472,0.08193
5,0.46562,98.07096,9,0.25421,-0.0541,0.06868
5,0.46562,98.07096,10,0.18978,-0.09983,0.11321
6,0.13708,106.50856,1,0.02315,0.37074,0.11944
6,0.13708,106.50856,2,0.24622,0.37942,0.09998
6,0.13708,106.50856,3,0.39857,0.37342,0.10284
6,0.13708,106.50856,4,0.40841,0.2683,0.08769
6,0.13708,106.50856,5,0.3313,0.14324,0.10049
6,0.13708,106.50856,6,0.31645,0.09982,0.09621
6,0.13708,106.50856,7,0.31132,0.05198,0.08335
6,0.13708,106.50856,8,0.29631,0.03484,0.08711
6,0.13708,106.50856,9,0.19009,-0.01455,0.10005
6,0.13708,106.50856,10,0.13844,-0.08151,0.08975
7,0.08331,101.72856,1,0.02315,0.37074,0.11944
7,0.08331,101.72856,2,0.24621,0.38767,0.09999
7,0.08331,101.72856,3,0.39962,0.38193,0.10285
7,0.08331,101.72856,4,0.40845,0.27441,0.08762
7,0.08331,101.72856,5,0.33138,0.1493,0.10055
7,0.08331,101.72856,6,0.31672,0.10564,0.09621
7,0.08331,101.72856,7,0.31949,0.0181,0.07281
7,0.08331,101.72856,8,0.30254,-0.01183,0.09216
7,0.08331,101.72856,9,0.23293,0.01191,0.08163
7,0.08331,101.72856,10,0.15259,-0.12236,0.07257
8,0.1967,107.97338,1,0.02315,0.37074,0.11944
