particle,elasticity,weight,frame,x,y,z
1,0.80387,517.47206,1,0.16904,0.21832,0.75664
1,0.80387,517.47206,2,0.37834,0.36663,0.65435
1,0.80387,517.47206,3,0.27138,0.33117,0.5858
1,0.80387,517.47206,4,0.20829,0.30158,0.59501
1,0.80387,517.47206,5,0.11066,0.30518,0.51669
1,0.80387,517.47206,6,-0.06646,0.31509,0.47404
1,0.80387,517.47206,7,-0.17552,0.25178,0.36084
1,0.80387,517.47206,8,-0.30385,0.22347,0.2475
1,0.80387,517.47206,9,-0.38748,0.11497,0.12026
1,0.80387,517.47206,10,-0.35945,0.01895,0.10693
1,0.80387,517.47206,11,-0.26711,0.00907,0.12857
1,0.80387,517.47206,12,-0.19288,-0.09095,0.16047
1,0.80387,517.47206,13,-0.02694,-0.09392,0.18974
1,0.80387,517.47206,14,0.04645,-0.16731,0.14106
1,0.80387,517.47206,15,0.18004,-0.19334,0.16413
1,0.80387,517.47206,16,0.22696,-0.20287,0.16861
1,0.80387,517.47206,17,0.35517,-0.17705,0.21871
1,0.80387,517.47206,18,0.36673,-0.23883,0.20511
1,0.80387,517.47206,19,0.36655,-0.29709,0.17118
1,0.80387,517.47206,20,0.32333,-0.3172,0.19226
1,0.80387,517.47206,21,0.29151,-0.38765,0.13354
1,0.80387,517.47206,22,0.18576,-0.38898,0.1107
1,0.80387,517.47206,23,0.21954,-0.3859,0.12055
1,0.80387,517.47206,24,0.08324,-0.31159,0.08569
1,0.80387,517.47206,25,0.01934,-0.30301,0.1265
1,0.80387,517.47206,26,-0.15207,-0.34287,0.16485
1,0.80387,517.47206,27,-0.17038,-0.35308,0.11196
1,0.80387,517.47206,28,-0.19852,-0.36979,0.10194
1,0.80387,517.47206,29,-0.31207,-0.30901,0.11533
1,0.80387,517.47206,30,-0.3598,-0.32283,0.09998
1,0.80387,517.47206,31,-0.38277,-0.23914,0.0804
1,0.80387,517.47206,32,-0.40481,-0.23831,0.15342
1,0.80387,517.47206,33,-0.30872,-0.26727,0.13673
1,0.80387,517.47206,34,-0.25231,-0.27457,0.08304
1,0.80387,517.47206,35,-0.22639,-0.23021,0.13688
1,0.80387,517.47206,36,-0.20693,-0.26116,0.07734
1,0.80387,517.47206,37,-0.06725,-0.2511,0.07553
1,0.80387,517.47206,38,-0.01663,-0.27516,0.08658
1,0.80387,517.47206,39,0.00797,-0.2923,0.07125
1,0.80387,517.47206,40,0.01833,-0.33173,0.13698
1,0.80387,517.47206,41,0.03732,-0.36632,0.19126
1,0.80387,517.47206,42,0.06573,-0.31751,0.14469
1,0.80387,517.47206,43,0.08572,-0.30608,0.08304
1,0.80387,517.47206,44,0.1791,-0.36336,0.08405
1,0.80387,517.47206,45,0.15161,-0.34583,0.09605
1,0.80387,517.47206,46,0.13328,-0.34977,0.09062
1,0.80387,517.47206,47,0.17748,-0.37528,0.0818
1,0.80387,517.47206,48,0.17732,-0.36834,0.09811
1,0.80387,517.47206,49,0.2498,-0.37043,0.08115
1,0.80387,517.47206,50,0.24218,-0.40237,0.11591
1,0.80387,517.47206,51,0.26037,-0.30332,0.09026
2,0.80387,517.47206,1,0.16904,0.21832,0.75664
2,0.80387,517.47206,2,0.37834,0.36663,0.65435
2,0.80387,517.47206,3,0.27138,0.33117,0.5858
2,0.80387,517.47206,4,0.20829,0.30158,0.59501
2,0.80387,517.47206,5,0.11066,0.30518,0.51669
