particle,elasticity,weight,frame,x,y,z
1,0.66017,199.50809,1,0.35624,-0.37149,0.26676
1,0.66017,199.50809,2,0.33721,-0.36296,0.38457
1,0.66017,199.50809,3,0.37565,-0.29305,0.56786
1,0.66017,199.50809,4,0.27883,-0.1635,0.61534
1,0.66017,199.50809,5,0.20675,-0.14428,0.64172
1,0.66017,199.50809,6,0.08578,-0.11786,0.66728
1,0.66017,199.50809,7,-0.01455,-0.0263,0.70964
1,0.66017,199.50809,8,-0.06059,-0.0146,0.70879
1,0.66017,199.50809,9,-0.13603,0.01412,0.70647
1,0.66017,199.50809,10,-0.19778,0.12296,0.73863
1,0.66017,199.50809,11,-0.26752,0.23069,0.6743
1,0.66017,199.50809,12,-0.3447,0.34254,0.67848
1,0.66017,199.50809,13,-0.39166,0.36469,0.65309
1,0.66017,199.50809,14,-0.41279,0.38843,0.6948
1,0.66017,199.50809,15,-0.27288,0.39765,0.61413
1,0.66017,199.50809,16,-0.21521,0.35978,0.54159
1,0.66017,199.50809,17,-0.15227,0.3964,0.46302
1,0.66017,199.50809,18,-0.09386,0.37312,0.40127
1,0.66017,199.50809,19,-0.01798,0.37649,0.32957
1,0.66017,199.50809,20,0.09322,0.38934,0.22162
2,0.66017,199.50809,1,0.35624,-0.37149,0.26676
2,0.66017,199.50809,2,0.33721,-0.36296,0.38457
2,0.66017,199.50809,3,0.37565,-0.29305,0.56786
2,0.66017,199.50809,4,0.27883,-0.1635,0.61534
2,0.66017,199.50809,5,0.20675,-0.14428,0.64172
2,0.66017,199.50809,6,0.08578,-0.11786,0.66728
2,0.66017,199.50809,7,-0.01455,-0.0263,0.70964
2,0.66017,199.50809,8,-0.06059,-0.0146,0.70879
2,0.66017,199.50809,9,-0.13603,0.01412,0.70647
2,0.66017,199.50809,10,-0.19778,0.12296,0.73863
2,0.66017,199.50809,11,-0.26752,0.23069,0.6743
2,0.66017,199.50809,12,-0.3447,0.34254,0.67848
2,0.66017,199.50809,13,-0.39166,0.36469,0.65309
2,0.66017,199.50809,14,-0.41279,0.38843,0.6948
2,0.66017,199.50809,15,-0.27288,0.39765,0.61413
2,0.66017,199.50809,16,-0.21521,0.35978,0.54159
2,0.66017,199.50809,17,-0.15227,0.3964,0.46302
2,0.66017,199.50809,18,-0.09386,0.37312,0.40127
2,0.66017,199.50809,19,-0.01798,0.37649,0.32957
2,0.66017,199.50809,20,0.09322,0.38934,0.22162
3,0.57416,200.60075,1,0.35679,-0.37438,0.26723
3,0.57416,200.60075,2,0.34231,-0.37049,0.38566
3,0.57416,200.60075,3,0.38168,-0.30021,0.56888
3,0.57416,200.60075,4,0.2848,-0.17058,0.61637
3,0.57416,200.60075,5,0.21267,-0.15129,0.64277
3,0.57416,200.60075,6,0.09164,-0.12481,0.66834
3,0.57416,200.60075,7,-0.00874,-0.03318,0.71071
3,0.57416,200.60075,8,-0.05484,-0.02141,0.70987
3,0.57416,200.60075,9,-0.13034,0.00737,0.70756
3,0.57416,200.60075,10,-0.19213,0.11627,0.73972
3,0.57416,200.60075,11,-0.26192,0.22407,0.67539
3,0.57416,200.60075,12,-0.33915,0.33598,0.67956
3,0.57416,200.60075,13,-0.39591,0.36997,0.65363
3,0.57416,200.60075,14,-0.417,0.39367,0.69533
3,0.57416,200.60075,15,-0.27774,0.40006,0.61477
3,0.57416,200.60075,16,-0.22003,0.36217,0.54222
3,0.57416,200.60075,17,-0.15704,0.39877,0.46363
3,0.57416,200.60075,18,-0.11461,0.35406,0.36915
3,0.57416,200.60075,19,-0.08989,0.40073,0.27613
3,0.57416,200.60075,20,-0.03656,0.33451,0.1561
4,0.64171,199.82025,1,0.35636,-0.37211,0.26686
4,0.64171,199.82025,2,0.33829,-0.36458,0.38481
