particle,elasticity,weight,frame,x,y,z
1,0.70995,158.88147,1,0.16904,0.21832,0.75664
1,0.70995,158.88147,2,0.38139,0.36663,0.65435
1,0.70995,158.88147,3,0.28109,0.33817,0.58578
1,0.70995,158.88147,4,0.21788,0.3085,0.59496
1,0.70995,158.88147,5,0.12012,0.31203,0.51661
1,0.70995,158.88147,6,-0.05712,0.32186,0.47392
1,0.70995,158.88147,7,-0.1663,0.25847,0.36069
1,0.70995,158.88147,8,-0.29476,0.23009,0.24731
1,0.70995,158.88147,9,-0.37851,0.12151,0.12003
1,0.70995,158.88147,10,-0.36867,0.02542,0.10308
1,0.70995,158.88147,11,-0.27677,0.01379,0.12785
1,0.70995,158.88147,12,-0.20244,-0.08628,0.15977
1,0.70995,158.88147,13,-0.03641,-0.0893,0.18904
1,0.70995,158.88147,14,0.03707,-0.16275,0.14037
1,0.70995,158.88147,15,0.17075,-0.18882,0.16344
2,0.7336,159.16906,1,0.16904,0.21832,0.75664
2,0.7336,159.16906,2,0.38062,0.36663,0.65435
2,0.7336,159.16906,3,0.27865,0.33641,0.58579
2,0.7336,159.16906,4,0.21546,0.30675,0.59497
2,0.7336,159.16906,5,0.11774,0.3103,0.51663
2,0.7336,159.16906,6,-0.05948,0.32016,0.47395
2,0.7336,159.16906,7,-0.16863,0.25679,0.36073
2,0.7336,159.16906,8,-0.29706,0.22842,0.24735
2,0.7336,159.16906,9,-0.38078,0.11986,0.12009
2,0.7336,159.16906,10,-0.36642,0.02378,0.10405
2,0.7336,159.16906,11,-0.2744,0.01259,0.12809
2,0.7336,159.16906,12,-0.20009,-0.08746,0.16
2,0.7336,159.16906,13,-0.03408,-0.09047,0.18928
2,0.7336,159.16906,14,0.03937,-0.16391,0.14061
2,0.7336,159.16906,15,0.09074,-0.20348,0.14173
3,0.68302,157.28733,1,0.16904,0.21832,0.75664
3,0.68302,157.28733,2,0.38226,0.36663,0.65435
3,0.68302,157.28733,3,0.28388,0.34018,0.58578
3,0.68302,157.28733,4,0.22063,0.31048,0.59494
3,0.68302,157.28733,5,0.12284,0.31399,0.51658
3,0.68302,157.28733,6,-0.05444,0.32381,0.47389
3,0.68302,157.28733,7,-0.16366,0.2604,0.36065
3,0.68302,157.28733,8,-0.29215,0.23199,0.24725
3,0.68302,157.28733,9,-0.37593,0.1234,0.11997
3,0.68302,157.28733,10,-0.37117,0.0273,0.10199
3,0.68302,157.28733,11,-0.27941,0.01515,0.12753
3,0.68302,157.28733,12,-0.20505,-0.08493,0.15945
3,0.68302,157.28733,13,-0.039,-0.08796,0.18873
3,0.68302,157.28733,14,0.0345,-0.16143,0.14006
3,0.68302,157.28733,15,0.19908,-0.20699,0.13391
4,0.70995,158.88147,1,0.16904,0.21832,0.75664
4,0.70995,158.88147,2,0.38139,0.36663,0.65435
4,0.70995,158.88147,3,0.28109,0.33817,0.58578
4,0.70995,158.88147,4,0.21788,0.3085,0.59496
4,0.70995,158.88147,5,0.12012,0.31203,0.51661
4,0.70995,158.88147,6,-0.05712,0.32186,0.47392
4,0.70995,158.88147,7,-0.1663,0.25847,0.36069
4,0.70995,158.88147,8,-0.29476,0.23009,0.24731
4,0.70995,158.88147,9,-0.37851,0.12151,0.12003
4,0.70995,158.88147,10,-0.36867,0.02542,0.10308
4,0.70995,158.88147,11,-0.27677,0.01379,0.12785
4,0.70995,158.88147,12,-0.20244,-0.08628,0.15977
4,0.70995,158.88147,13,-0.03641,-0.0893,0.18904
4,0.70995,158.88147,14,0.03707,-0.16275,0.14037
4,0.70995,158.88147,15,0.17075,-0.18882,0.16344
5,0.75397,153.83143,1,0.16904,0.21832,0.75664
5,0.75397,153.83143,2,0.37996,0.36663,0.65435
5,0.75397,153.83143,3,0.27654,0.33489,0.58579
5,0.75397,153.83143,4,0.21338,0.30525,0.59498
5,0.75397,153.83143,5,0.11568,0.30882,0.51665
5,0.75397,153.83143,6,-0.0615,0.31869,0.47398
5,0.75397,153.83143,7,-0.17063,0.25533,0.36076
5,0.75397,153.83143,8,-0.26549,0.1746,0.21682
5,0.75397,153.83143,9,-0.37168,0.13035,0.09176
5,0.75397,153.83143,10,-0.37153,0.02044,0.13364
5,0.75397,153.83143,11,-0.38668,0.00508,0.08727
5,0.75397,153.83143,12,-0.2258,-0.03181,0.07849
5,0.75397,153.83143,13,-0.11973,-0.10009,0.11747
5,0.75397,153.83143,14,-0.05829,-0.15376,0.14765
5,0.75397,153.83143,15,-0.00766,-0.1519,0.23402
6,0.75397,153.83143,1,0.16904,0.21832,0.75664
6,0.75397,153.83143,2,0.37996,0.36663,0.65435
6,0.75397,153.83143,3,0.27654,0.33489,0.58579
6,0.75397,153.83143,4,0.21338,0.30525,0.59498
6,0.75397,153.83143,5,0.11568,0.30882,0.51665
6,0.75397,153.83143,6,-0.0615,0.31869,0.47398
6,0.75397,153.83143,7,-0.17063,0.25533,0.36076
6,0.75397,153.83143,8,-0.26549,0.1746,0.21682
6,0.75397,153.83143,9,-0.37168,0.13035,0.09176
6,0.75397,153.83143,10,-0.37153,0.02044,0.13364
6,0.75397,153.83143,11,-0.38668,0.00508,0.08727
6,0.75397,153.83143,12,-0.2258,-0.03181,0.07849
6,0.75397,153.83143,13,-0.11973,-0.10009,0.11747
6,0.75397,153.83143,14,-0.05829,-0.15376,0.14765
6,0.75397,153.83143,15,-0.00766,-0.1519,0.23402
7,0.85406,153.79663,1,0.16904,0.21832,0.75664
7,0.85406,153.79663,2,0.37671,0.36663,0.65435
7,0.85406,153.79663,3,0.26619,0.32743,0.58581
7,0.85406,153.79663,4,0.20317,0.29788,0.59503
7,0.85406,153.79663,5,0.10561,0.30153,0.51673
7,0.85406,153.79663,6,-0.07144,0.31149,0.47411
7,0.85406,153.79663,7,-0.18043,0.24822,0.36093
7,0.85406,153.79663,8,-0.27515,0.16757,0.21702
7,0.85406,153.79663,9,-0.37077,0.12304,0.0946
7,0.85406,153.79663,10,-0.35728,0.01516,0.13662
7,0.85406,153.79663,11,-0.37254,-0.00013,0.09021
7,0.85406,153.79663,12,-0.21217,-0.03675,0.07848
7,0.85406,153.79663,13,-0.10264,-0.09615,0.15293
7,0.85406,153.79663,14,-0.00813,-0.1284,0.14305
7,0.85406,153.79663,15,0.07585,-0.13894,0.09085
8,0.70995,158.88147,1,0.16904,0.21832,0.75664
8,0.70995,158.88147,2,0.38139,0.36663,0.65435
8,0.70995,158.88147,3,0.28109,0.33817,0.58578
8,0.70995,158.88147,4,0.21788,0.3085,0.59496
8,0.70995,158.88147,5,0.12012,0.31203,0.51661
8,0.70995,158.88147,6,-0.05712,0.32186,0.47392
8,0.70995,158.88147,7,-0.1663,0.25847,0.36069
8,0.70995,158.88147,8,-0.29476,0.23009,0.24731
8,0.70995,158.88147,9,-0.37851,0.12151,0.12003
8,0.70995,158.88147,10,-0.36867,0.02542,0.10308
8,0.70995,158.88147,11,-0.27677,0.01379,0.12785
