particle,elasticity,weight,frame,x,y,z
1,0.50864,267.03061,1,-0.22783,0.34896,0.54847
1,0.50864,267.03061,2,-0.36926,0.32494,0.57106
1,0.50864,267.03061,3,-0.37949,0.26805,0.50746
1,0.50864,267.03061,4,-0.34835,0.15561,0.45728
1,0.50864,267.03061,5,-0.26713,0.0647,0.43686
1,0.50864,267.03061,6,-0.18337,-0.00984,0.39446
1,0.50864,267.03061,7,-0.15552,-0.16126,0.30132
1,0.50864,267.03061,8,-0.07286,-0.20874,0.28464
1,0.50864,267.03061,9,-0.00528,-0.34521,0.2343
1,0.50864,267.03061,10,0.14062,-0.38219,0.17313
1,0.50864,267.03061,11,0.26582,-0.30012,0.11088
1,0.50864,267.03061,12,0.35729,-0.3316,0.09823
1,0.50864,267.03061,13,0.39001,-0.28403,0.13846
1,0.50864,267.03061,14,0.36687,-0.14732,0.10267
1,0.50864,267.03061,15,0.39737,-0.07576,0.09999
1,0.50864,267.03061,16,0.35192,-0.0772,0.07857
1,0.50864,267.03061,17,0.34685,-0.05378,0.12273
1,0.50864,267.03061,18,0.26082,0.05013,0.20792
1,0.50864,267.03061,19,0.28098,0.08257,0.14733
1,0.50864,267.03061,20,0.25053,0.10104,0.22221
1,0.50864,267.03061,21,0.16972,0.16592,0.16121
1,0.50864,267.03061,22,0.15555,0.22914,0.12727
1,0.50864,267.03061,23,0.09785,0.2143,0.10013
1,0.50864,267.03061,24,0.1236,0.2823,0.0831
1,0.50864,267.03061,25,0.06118,0.33922,0.0927
1,0.50864,267.03061,26,0.09015,0.26111,0.09999
1,0.50864,267.03061,27,0.02862,0.28058,0.16454
2,0.49144,275.18098,1,-0.22783,0.34896,0.54847
2,0.49144,275.18098,2,-0.37017,0.32655,0.57106
2,0.49144,275.18098,3,-0.38152,0.27016,0.50746
2,0.49144,275.18098,4,-0.35036,0.15769,0.45727
2,0.49144,275.18098,5,-0.26912,0.06674,0.43685
2,0.49144,275.18098,6,-0.18534,-0.00783,0.39445
2,0.49144,275.18098,7,-0.15746,-0.15928,0.3013
2,0.49144,275.18098,8,-0.07478,-0.20678,0.28461
2,0.49144,275.18098,9,-0.00718,-0.34328,0.23426
2,0.49144,275.18098,10,0.13885,-0.38218,0.1731
2,0.49144,275.18098,11,0.26452,-0.30201,0.11034
2,0.49144,275.18098,12,0.35616,-0.33325,0.09744
2,0.49144,275.18098,13,0.39001,-0.28571,0.13739
2,0.49144,275.18098,14,0.36687,-0.14895,0.1016
2,0.49144,275.18098,15,0.39762,-0.0774,0.09999
2,0.49144,275.18098,16,0.35186,-0.07866,0.07857
2,0.49144,275.18098,17,0.34679,-0.05523,0.12273
2,0.49144,275.18098,18,0.26076,0.04869,0.20792
2,0.49144,275.18098,19,0.28092,0.08114,0.14733
2,0.49144,275.18098,20,0.23889,0.0528,0.17887
2,0.49144,275.18098,21,0.1624,0.15277,0.13245
2,0.49144,275.18098,22,0.17015,0.19274,0.09998
2,0.49144,275.18098,23,0.10059,0.23554,0.0976
2,0.49144,275.18098,24,0.07684,0.20628,0.08403
2,0.49144,275.18098,25,0.05206,0.27772,0.09027
2,0.49144,275.18098,26,0.07076,0.32134,0.09114
2,0.49144,275.18098,27,0.01352,0.37573,0.11962
3,0.33149,270.60474,1,-0.22783,0.34896,0.54847
3,0.33149,270.60474,2,-0.37865,0.34153,0.57106
3,0.33149,270.60474,3,-0.40047,0.28975,0.50744
3,0.33149,270.60474,4,-0.36912,0.17702,0.45722
3,0.33149,270.60474,5,-0.28769,0.08582,0.43674
3,0.33149,270.60474,6,-0.20371,0.01098,0.39429
3,0.33149,270.60474,7,-0.17565,-0.14071,0.30108
3,0.33149,270.60474,8,-0.09278,-0.18846,0.28432
3,0.33149,270.60474,9,-0.02499,-0.3252,0.2339
3,0.33149,270.60474,10,0.12093,-0.38376,0.16853
3,0.33149,270.60474,11,0.24862,-0.32576,0.09998
3,0.33149,270.60474,12,0.34311,-0.3582,0.09353
3,0.33149,270.60474,13,0.39001,-0.3085,0.13278
3,0.33149,270.60474,14,0.36765,-0.17114,0.09999
3,0.33149,270.60474,15,0.39595,-0.09697,0.1011
3,0.33149,270.60474,16,0.35042,-0.09783,0.08073
3,0.33149,270.60474,17,0.34535,-0.07432,0.1249
3,0.33149,270.60474,18,0.25931,0.02969,0.2101
3,0.33149,270.60474,19,0.27948,0.06223,0.1495
3,0.33149,270.60474,20,0.23744,0.03398,0.18102
3,0.33149,270.60474,21,0.16095,0.13404,0.13458
3,0.33149,270.60474,22,0.16862,0.17529,0.09999
3,0.33149,270.60474,23,0.09905,0.21834,0.0976
3,0.33149,270.60474,24,0.03847,0.25074,0.09401
3,0.33149,270.60474,25,0.04883,0.18631,0.08365
3,0.33149,270.60474,26,-0.00246,0.26667,0.09214
3,0.33149,270.60474,27,-0.05762,0.27619,0.08714
4,0.31987,268.93559,1,-0.22783,0.34896,0.54847
4,0.31987,268.93559,2,-0.37927,0.34262,0.57106
4,0.31987,268.93559,3,-0.40185,0.29118,0.50743
4,0.31987,268.93559,4,-0.37048,0.17842,0.45721
4,0.31987,268.93559,5,-0.28904,0.08721,0.43674
4,0.31987,268.93559,6,-0.20505,0.01235,0.39428
4,0.31987,268.93559,7,-0.17698,-0.13936,0.30107
4,0.31987,268.93559,8,-0.0941,-0.18712,0.2843
4,0.31987,268.93559,9,-0.0263,-0.32388,0.23388
4,0.31987,268.93559,10,0.11941,-0.38632,0.16756
4,0.31987,268.93559,11,0.24723,-0.33264,0.09999
4,0.31987,268.93559,12,0.34187,-0.36485,0.09353
4,0.31987,268.93559,13,0.38551,-0.31382,0.13272
4,0.31987,268.93559,14,0.36096,-0.17582,0.09999
4,0.31987,268.93559,15,0.39613,-0.10239,0.10022
4,0.31987,268.93559,16,0.35113,-0.10341,0.07986
4,0.31987,268.93559,17,0.34605,-0.07987,0.12403
4,0.31987,268.93559,18,0.26001,0.02416,0.20924
4,0.31987,268.93559,19,0.28017,0.05672,0.14864
4,0.31987,268.93559,20,0.23813,0.02849,0.18017
4,0.31987,268.93559,21,0.16163,0.12857,0.13372
4,0.31987,268.93559,22,0.16926,0.17006,0.09999
4,0.31987,268.93559,23,0.09968,0.21317,0.0976
4,0.31987,268.93559,24,0.06662,0.25347,0.11569
4,0.31987,268.93559,25,-0.04189,0.25265,0.09558
4,0.31987,268.93559,26,-0.06274,0.31101,0.13875
4,0.31987,268.93559,27,-0.07744,0.2818,0.12861
5,0.36796,270.97074,1,-0.22783,0.34896,0.54847
5,0.36796,270.97074,2,-0.37672,0.33811,0.57106
5,0.36796,270.97074,3,-0.39615,0.28528,0.50744
5,0.36796,270.97074,4,-0.36483,0.1726,0.45723
5,0.36796,270.97074,5,-0.28344,0.08146,0.43677
5,0.36796,270.97074,6,-0.19951,0.00667,0.39432
5,0.36796,270.97074,7,-0.17149,-0.14496,0.30113
5,0.36796,270.97074,8,-0.08866,-0.19266,0.28439
5,0.36796,270.97074,9,-0.02091,-0.32935,0.23398
5,0.36796,270.97074,10,0.12526,-0.38164,0.17016
5,0.36796,270.97074,11,0.25369,-0.31764,0.10616
5,0.36796,270.97074,12,0.34665,-0.34868,0.09468
5,0.36796,270.97074,13,0.39001,-0.30013,0.13347
5,0.36796,270.97074,14,0.36744,-0.16305,0.09999
5,0.36796,270.97074,15,0.39596,-0.09007,0.10078
5,0.36796,270.97074,16,0.34995,-0.0907,0.08102
5,0.36796,270.97074,17,0.34489,-0.06721,0.12519
5,0.36796,270.97074,18,0.25886,0.03676,0.21038
5,0.36796,270.97074,19,0.27902,0.06927,0.14978
5,0.36796,270.97074,20,0.24857,0.08781,0.22465
5,0.36796,270.97074,21,0.16776,0.15275,0.16362
5,0.36796,270.97074,22,0.1536,0.21604,0.12965
5,0.36796,270.97074,23,0.09589,0.20204,0.09998
5,0.36796,270.97074,24,0.12163,0.27041,0.08311
5,0.36796,270.97074,25,0.05922,0.32747,0.09271
5,0.36796,270.97074,26,0.0238,0.3828,0.14823
5,0.36796,270.97074,27,-0.04696,0.3891,0.10081
6,0.36796,270.97074,1,-0.22783,0.34896,0.54847
6,0.36796,270.97074,2,-0.37672,0.33811,0.57106
6,0.36796,270.97074,3,-0.39615,0.28528,0.50744
6,0.36796,270.97074,4,-0.36483,0.1726,0.45723
6,0.36796,270.97074,5,-0.28344,0.08146,0.43677
6,0.36796,270.97074,6,-0.19951,0.00667,0.39432
6,0.36796,270.97074,7,-0.17149,-0.14496,0.30113
6,0.36796,270.97074,8,-0.08866,-0.19266,0.28439
6,0.36796,270.97074,9,-0.02091,-0.32935,0.23398
6,0.36796,270.97074,10,0.12526,-0.38164,0.17016
6,0.36796,270.97074,11,0.25369,-0.31764,0.10616
6,0.36796,270.97074,12,0.34665,-0.34868,0.09468
6,0.36796,270.97074,13,0.39001,-0.30013,0.13347
6,0.36796,270.97074,14,0.36744,-0.16305,0.09999
6,0.36796,270.97074,15,0.39596,-0.09007,0.10078
6,0.36796,270.97074,16,0.34995,-0.0907,0.08102
6,0.36796,270.97074,17,0.34489,-0.06721,0.12519
6,0.36796,270.97074,18,0.25886,0.03676,0.21038
6,0.36796,270.97074,19,0.27902,0.06927,0.14978
6,0.36796,270.97074,20,0.24857,0.08781,0.22465
6,0.36796,270.97074,21,0.16776,0.15275,0.16362
6,0.36796,270.97074,22,0.1536,0.21604,0.12965
6,0.36796,270.97074,23,0.09589,0.20204,0.09998
6,0.36796,270.97074,24,0.12163,0.27041,0.08311
6,0.36796,270.97074,25,0.05922,0.32747,0.09271
6,0.36796,270.97074,26,0.0238,0.3828,0.14823
6,0.36796,270.97074,27,-0.04696,0.3891,0.10081
7,0.14511,268.76162,1,-0.22783,0.34896,0.54847
7,0.14511,268.76162,2,-0.38854,0.35899,0.57106
7,0.14511,268.76162,3,-0.40591,0.31307,0.50924
7,0.14511,268.76162,4,-0.37448,0.20009,0.45897
7,0.14511,268.76162,5,-0.29298,0.10865,0.43845
7,0.14511,268.76162,6,-0.20893,0.03358,0.39593
7,0.14511,268.76162,7,-0.1808,-0.11836,0.30265
7,0.14511,268.76162,8,-0.09787,-0.16634,0.28582
7,0.14511,268.76162,9,-0.03001,-0.30332,0.23531
7,0.14511,268.76162,10,0.11365,-0.39001,0.16328
7,0.14511,268.76162,11,0.24286,-0.34101,0.09999
7,0.14511,268.76162,12,0.33826,-0.37367,0.09353
7,0.14511,268.76162,13,0.38864,-0.32325,0.13093
7,0.14511,268.76162,14,0.36655,-0.18559,0.09999
7,0.14511,268.76162,15,0.39595,-0.11019,0.10108
7,0.14511,268.76162,16,0.35112,-0.11113,0.07953
7,0.14511,268.76162,17,0.34605,-0.08757,0.12371
7,0.14511,268.76162,18,0.26,0.01649,0.20891
7,0.14511,268.76162,19,0.28016,0.04907,0.14832
7,0.14511,268.76162,20,0.23812,0.02087,0.17984
7,0.14511,268.76162,21,0.16162,0.12097,0.1334
7,0.14511,268.76162,22,0.1692,0.16276,0.09999
7,0.14511,268.76162,23,0.09961,0.20594,0.0976
7,0.14511,268.76162,24,0.03901,0.23846,0.09401
7,0.14511,268.76162,25,0.04935,0.17411,0.08365
7,0.14511,268.76162,26,-0.00196,0.2546,0.09215
7,0.14511,268.76162,27,-0.03135,0.27602,0.17847
8,0.49144,275.18098,1,-0.22783,0.34896,0.54847
8,0.49144,275.18098,2,-0.37017,0.32655,0.57106
8,0.49144,275.18098,3,-0.38152,0.27016,0.50746
8,0.49144,275.18098,4,-0.35036,0.15769,0.45727
8,0.49144,275.18098,5,-0.26912,0.06674,0.43685
8,0.49144,275.18098,6,-0.18534,-0.00783,0.39445
8,0.49144,275.18098,7,-0.15746,-0.15928,0.3013
8,0.49144,275.18098,8,-0.07478,-0.20678,0.28461
8,0.49144,275.18098,9,-0.00718,-0.34328,0.23426
8,0.49144,275.18098,10,0.13885,-0.38218,0.1731
8,0.49144,275.18098,11,0.26452,-0.30201,0.11034
8,0.49144,275.18098,12,0.35616,-0.33325,0.09744
8,0.49144,275.18098,13,0.39001,-0.28571,0.13739
8,0.49144,275.18098,14,0.36687,-0.14895,0.1016
8,0.49144,275.18098,15,0.39762,-0.0774,0.09999
8,0.49144,275.18098,16,0.35186,-0.07866,0.07857
8,0.49144,275.18098,17,0.34679,-0.05523,0.12273
8,0.49144,275.18098,18,0.26076,0.04869,0.20792
8,0.49144,275.18098,19,0.28092,0.08114,0.14733
8,0.49144,275.18098,20,0.23889,0.0528,0.17887
8,0.49144,275.18098,21,0.1624,0.15277,0.13245
8,0.49144,275.18098,22,0.17015,0.19274,0.09998
8,0.49144,275.18098,23,0.10059,0.23554,0.0976
8,0.49144,275.18098,24,0.07684,0.20628,0.08403
8,0.49144,275.18098,25,0.05206,0.27772,0.09027
8,0.49144,275.18098,26,0.07076,0.32134,0.09114
8,0.49144,275.18098,27,0.01352,0.37573,0.11962
9,0.50864,267.03061,1,-0.22783,0.34896,0.54847
9,0.50864,267.03061,2,-0.36926,0.32494,0.57106
9,0.50864,267.03061,3,-0.37949,0.26805,0.50746
9,0.50864,267.03061,4,-0.34835,0.15561,0.45728
9,0.50864,267.03061,5,-0.26713,0.0647,0.43686
9,0.50864,267.03061,6,-0.18337,-0.00984,0.39446
9,0.50864,267.03061,7,-0.15552,-0.16126,0.30132
9,0.50864,267.03061,8,-0.07286,-0.20874,0.28464
9,0.50864,267.03061,9,-0.00528,-0.34521,0.2343
9,0.50864,267.03061,10,0.14062,-0.38219,0.17313
9,0.50864,267.03061,11,0.26582,-0.30012,0.11088
9,0.50864,267.03061,12,0.35729,-0.3316,0.09823
9,0.50864,267.03061,13,0.39001,-0.28403,0.13846
9,0.50864,267.03061,14,0.36687,-0.14732,0.10267
9,0.50864,267.03061,15,0.39737,-0.07576,0.09999
9,0.50864,267.03061,16,0.35192,-0.0772,0.07857
9,0.50864,267.03061,17,0.34685,-0.05378,0.12273
9,0.50864,267.03061,18,0.26082,0.05013,0.20792
9,0.50864,267.03061,19,0.28098,0.08257,0.14733
9,0.50864,267.03061,20,0.25053,0.10104,0.22221
9,0.50864,267.03061,21,0.16972,0.16592,0.16121
9,0.50864,267.03061,22,0.15555,0.22914,0.12727
9,0.50864,267.03061,23,0.09785,0.2143,0.10013
9,0.50864,267.03061,24,0.1236,0.2823,0.0831
9,0.50864,267.03061,25,0.06118,0.33922,0.0927
9,0.50864,267.03061,26,0.09015,0.26111,0.09999
9,0.50864,267.03061,27,0.02862,0.28058,0.16454
10,0.49144,275.18098,1,-0.22783,0.34896,0.54847
10,0.49144,275.18098,2,-0.37017,0.32655,0.57106
10,0.49144,275.18098,3,-0.38152,0.27016,0.50746
10,0.49144,275.18098,4,-0.35036,0.15769,0.45727
