particle,elasticity,weight,frame,x,y,z
1,0.3922,121.67794,1,-0.12617,-0.18841,0.78155
1,0.3922,121.67794,2,-0.05571,-0.31726,0.88317
1,0.3922,121.67794,3,-0.05916,-0.38815,0.84906
1,0.3922,121.67794,4,0.03831,-0.37427,0.68988
1,0.3922,121.67794,5,0.09961,-0.38072,0.54386
1,0.3922,121.67794,6,0.0811,-0.32997,0.38844
1,0.3922,121.67794,7,0.10318,-0.2841,0.21255
1,0.3922,121.67794,8,0.12372,-0.25912,0.11249
1,0.3922,121.67794,9,0.13705,-0.22773,0.0725
1,0.3922,121.67794,10,0.10949,-0.21334,0.16804
1,0.3922,121.67794,11,0.0624,-0.26813,0.22488
1,0.3922,121.67794,12,0.07454,-0.17423,0.29403
1,0.3922,121.67794,13,0.03396,-0.16519,0.40442
1,0.3922,121.67794,14,-0.00532,-0.15924,0.43712
1,0.3922,121.67794,15,0.02942,-0.14484,0.47184
1,0.3922,121.67794,16,0.06986,-0.11789,0.50663
1,0.3922,121.67794,17,0.08532,-0.08992,0.5263
1,0.3922,121.67794,18,0.05333,-0.06294,0.54083
1,0.3922,121.67794,19,0.04145,-0.00109,0.49817
1,0.3922,121.67794,20,0.01258,-0.01369,0.47976
1,0.3922,121.67794,21,-0.01318,0.04463,0.43228
1,0.3922,121.67794,22,0.0477,0.07595,0.36565
1,0.3922,121.67794,23,0.05266,0.05358,0.33317
1,0.3922,121.67794,24,0.04939,0.13463,0.27947
1,0.3922,121.67794,25,-0.00825,0.19581,0.16907
1,0.3922,121.67794,26,-0.19135,0.22072,0.09009
1,0.3922,121.67794,27,-0.10421,0.1808,0.11199
1,0.3922,121.67794,28,-0.05503,0.28087,0.22252
1,0.3922,121.67794,29,-0.01655,0.34512,0.41811
1,0.3922,121.67794,30,0.00161,0.31866,0.38246
1,0.3922,121.67794,31,-0.0565,0.29292,0.30732
1,0.3922,121.67794,32,-0.0346,0.31631,0.22617
1,0.3922,121.67794,33,-0.04753,0.38734,0.11676
1,0.3922,121.67794,34,-0.06795,0.34051,0.09998
1,0.3922,121.67794,35,-0.03609,0.39588,0.15992
1,0.3922,121.67794,36,-0.07992,0.39964,0.16576
1,0.3922,121.67794,37,-0.07383,0.32502,0.18297
1,0.3922,121.67794,38,-0.10994,0.31572,0.24787
1,0.3922,121.67794,39,-0.12415,0.33307,0.18204
1,0.3922,121.67794,40,-0.10147,0.31787,0.19243
1,0.3922,121.67794,41,-0.09142,0.2745,0.16659
1,0.3922,121.67794,42,-0.0788,0.24954,0.13442
1,0.3922,121.67794,43,-0.0672,0.26304,0.12568
1,0.3922,121.67794,44,-0.08319,0.21328,0.10547
2,0.22668,120.34229,1,-0.12617,-0.18841,0.78155
2,0.22668,120.34229,2,-0.05571,-0.31726,0.89434
2,0.22668,120.34229,3,-0.05913,-0.38942,0.87324
2,0.22668,120.34229,4,0.03836,-0.38528,0.70754
2,0.22668,120.34229,5,0.09969,-0.39165,0.56133
2,0.22668,120.34229,6,0.08121,-0.34081,0.4057
2,0.22668,120.34229,7,0.10332,-0.29485,0.22958
2,0.22668,120.34229,8,0.12675,-0.27185,0.09991
2,0.22668,120.34229,9,0.13694,-0.23892,0.0725
2,0.22668,120.34229,10,0.10939,-0.22447,0.16806
2,0.22668,120.34229,11,0.06231,-0.27921,0.2249
2,0.22668,120.34229,12,0.07445,-0.18526,0.29406
2,0.22668,120.34229,13,0.03388,-0.17617,0.40445
2,0.22668,120.34229,14,-0.00539,-0.17017,0.43715
2,0.22668,120.34229,15,0.02935,-0.15573,0.47185
2,0.22668,120.34229,16,0.06979,-0.12872,0.50664
2,0.22668,120.34229,17,0.08526,-0.1007,0.5263
2,0.22668,120.34229,18,0.05327,-0.07367,0.54081
2,0.22668,120.34229,19,0.0414,-0.01175,0.49814
2,0.22668,120.34229,20,0.01253,-0.02428,0.47971
2,0.22668,120.34229,21,-0.01322,0.0341,0.43222
2,0.22668,120.34229,22,0.04766,0.06549,0.36558
2,0.22668,120.34229,23,0.05261,0.0432,0.33308
2,0.22668,120.34229,24,0.04935,0.12433,0.27937
2,0.22668,120.34229,25,-0.00829,0.1856,0.16895
2,0.22668,120.34229,26,-0.19139,0.2106,0.08997
