particle,elasticity,weight,frame,x,y,z
1,0.30513,175.2901,1,-0.14755,0.18152,0.60228
1,0.30513,175.2901,2,-0.37856,0.31041,0.30618
1,0.30513,175.2901,3,-0.39873,0.38973,0.08168
1,0.30513,175.2901,4,-0.23768,0.39001,0.11719
1,0.30513,175.2901,5,-0.18112,0.40238,0.1224
1,0.30513,175.2901,6,-0.17735,0.35143,0.19338
1,0.30513,175.2901,7,-0.09856,0.25634,0.21199
1,0.30513,175.2901,8,-0.03634,0.20499,0.29093
1,0.30513,175.2901,9,0.11428,0.11671,0.3539
1,0.30513,175.2901,10,0.14497,0.10026,0.38462
1,0.30513,175.2901,11,0.17259,0.03511,0.3706
1,0.30513,175.2901,12,0.21335,-0.01737,0.41159
1,0.30513,175.2901,13,0.32801,-0.01492,0.359
1,0.30513,175.2901,14,0.30235,-0.08178,0.28927
1,0.30513,175.2901,15,0.38128,-0.14535,0.34942
1,0.30513,175.2901,16,0.36341,-0.21209,0.28255
1,0.30513,175.2901,17,0.36672,-0.25819,0.2386
1,0.30513,175.2901,18,0.371,-0.36694,0.20059
2,0.30513,175.2901,1,-0.14755,0.18152,0.60228
2,0.30513,175.2901,2,-0.37856,0.31041,0.30618
2,0.30513,175.2901,3,-0.39873,0.38973,0.08168
2,0.30513,175.2901,4,-0.23768,0.39001,0.11719
2,0.30513,175.2901,5,-0.18112,0.40238,0.1224
2,0.30513,175.2901,6,-0.17735,0.35143,0.19338
2,0.30513,175.2901,7,-0.09856,0.25634,0.21199
2,0.30513,175.2901,8,-0.03634,0.20499,0.29093
2,0.30513,175.2901,9,0.11428,0.11671,0.3539
2,0.30513,175.2901,10,0.14497,0.10026,0.38462
2,0.30513,175.2901,11,0.17259,0.03511,0.3706
2,0.30513,175.2901,12,0.21335,-0.01737,0.41159
2,0.30513,175.2901,13,0.32801,-0.01492,0.359
2,0.30513,175.2901,14,0.30235,-0.08178,0.28927
2,0.30513,175.2901,15,0.38128,-0.14535,0.34942
2,0.30513,175.2901,16,0.36341,-0.21209,0.28255
2,0.30513,175.2901,17,0.36672,-0.25819,0.2386
2,0.30513,175.2901,18,0.371,-0.36694,0.20059
3,0.30513,175.2901,1,-0.14755,0.18152,0.60228
3,0.30513,175.2901,2,-0.37856,0.31041,0.30618
3,0.30513,175.2901,3,-0.39873,0.38973,0.08168
