particle,elasticity,weight,frame,x,y,z
1,0.5711,199.09242,1,0.31739,-0.40138,0.75019
1,0.5711,199.09242,2,0.35997,-0.33379,0.76891
1,0.5711,199.09242,3,0.39128,-0.23569,0.83562
1,0.5711,199.09242,4,0.34237,-0.14592,0.7652
1,0.5711,199.09242,5,0.17867,-0.02582,0.79578
1,0.5711,199.09242,6,0.13393,0.00841,0.77745
1,0.5711,199.09242,7,0.03638,0.08161,0.70518
1,0.5711,199.09242,8,-0.11861,0.23207,0.66608
1,0.5711,199.09242,9,-0.21321,0.28059,0.5969
1,0.5711,199.09242,10,-0.34486,0.38861,0.48684
1,0.5711,199.09242,11,-0.3712,0.41722,0.42542
1,0.5711,199.09242,12,-0.38733,0.38475,0.3401
1,0.5711,199.09242,13,-0.33298,0.25227,0.27833
1,0.5711,199.09242,14,-0.29039,0.16216,0.2497
1,0.5711,199.09242,15,-0.30583,0.05207,0.19134
1,0.5711,199.09242,16,-0.21982,0.00899,0.16059
1,0.5711,199.09242,17,-0.13432,-0.10108,0.10693
1,0.5711,199.09242,18,-0.10604,-0.1632,0.09458
1,0.5711,199.09242,19,-0.13447,-0.34033,0.05883
1,0.5711,199.09242,20,-0.01589,-0.38907,0.14327
1,0.5711,199.09242,21,0.01232,-0.40692,0.2135
1,0.5711,199.09242,22,-0.00977,-0.37188,0.28154
2,0.5711,199.09242,1,0.31739,-0.40138,0.75019
2,0.5711,199.09242,2,0.35997,-0.33379,0.76891
2,0.5711,199.09242,3,0.39128,-0.23569,0.83562
2,0.5711,199.09242,4,0.34237,-0.14592,0.7652
2,0.5711,199.09242,5,0.17867,-0.02582,0.79578
2,0.5711,199.09242,6,0.13393,0.00841,0.77745
2,0.5711,199.09242,7,0.03638,0.08161,0.70518
2,0.5711,199.09242,8,-0.11861,0.23207,0.66608
2,0.5711,199.09242,9,-0.21321,0.28059,0.5969
2,0.5711,199.09242,10,-0.34486,0.38861,0.48684
2,0.5711,199.09242,11,-0.3712,0.41722,0.42542
2,0.5711,199.09242,12,-0.38733,0.38475,0.3401
2,0.5711,199.09242,13,-0.33298,0.25227,0.27833
2,0.5711,199.09242,14,-0.29039,0.16216,0.2497
2,0.5711,199.09242,15,-0.30583,0.05207,0.19134
2,0.5711,199.09242,16,-0.21982,0.00899,0.16059
2,0.5711,199.09242,17,-0.13432,-0.10108,0.10693
2,0.5711,199.09242,18,-0.10604,-0.1632,0.09458
2,0.5711,199.09242,19,-0.13447,-0.34033,0.05883
2,0.5711,199.09242,20,-0.01589,-0.38907,0.14327
2,0.5711,199.09242,21,0.01232,-0.40692,0.2135
2,0.5711,199.09242,22,-0.00977,-0.37188,0.28154
3,0.5711,199.09242,1,0.31739,-0.40138,0.75019
3,0.5711,199.09242,2,0.35997,-0.33379,0.76891
3,0.5711,199.09242,3,0.39128,-0.23569,0.83562
3,0.5711,199.09242,4,0.34237,-0.14592,0.7652
3,0.5711,199.09242,5,0.17867,-0.02582,0.79578
3,0.5711,199.09242,6,0.13393,0.00841,0.77745
3,0.5711,199.09242,7,0.03638,0.08161,0.70518
3,0.5711,199.09242,8,-0.11861,0.23207,0.66608
3,0.5711,199.09242,9,-0.21321,0.28059,0.5969
3,0.5711,199.09242,10,-0.34486,0.38861,0.48684
3,0.5711,199.09242,11,-0.3712,0.41722,0.42542
3,0.5711,199.09242,12,-0.38733,0.38475,0.3401
3,0.5711,199.09242,13,-0.33298,0.25227,0.27833
3,0.5711,199.09242,14,-0.29039,0.16216,0.2497
3,0.5711,199.09242,15,-0.30583,0.05207,0.19134
3,0.5711,199.09242,16,-0.21982,0.00899,0.16059
3,0.5711,199.09242,17,-0.13432,-0.10108,0.10693
3,0.5711,199.09242,18,-0.10604,-0.1632,0.09458
3,0.5711,199.09242,19,-0.13447,-0.34033,0.05883
3,0.5711,199.09242,20,-0.01589,-0.38907,0.14327
3,0.5711,199.09242,21,0.01232,-0.40692,0.2135
3,0.5711,199.09242,22,-0.00977,-0.37188,0.28154
4,0.5711,199.09242,1,0.31739,-0.40138,0.75019
4,0.5711,199.09242,2,0.35997,-0.33379,0.76891
4,0.5711,199.09242,3,0.39128,-0.23569,0.83562
4,0.5711,199.09242,4,0.34237,-0.14592,0.7652
4,0.5711,199.09242,5,0.17867,-0.02582,0.79578
4,0.5711,199.09242,6,0.13393,0.00841,0.77745
4,0.5711,199.09242,7,0.03638,0.08161,0.70518
4,0.5711,199.09242,8,-0.11861,0.23207,0.66608
4,0.5711,199.09242,9,-0.21321,0.28059,0.5969
4,0.5711,199.09242,10,-0.34486,0.38861,0.48684
4,0.5711,199.09242,11,-0.3712,0.41722,0.42542
4,0.5711,199.09242,12,-0.38733,0.38475,0.3401
4,0.5711,199.09242,13,-0.33298,0.25227,0.27833
4,0.5711,199.09242,14,-0.29039,0.16216,0.2497
4,0.5711,199.09242,15,-0.30583,0.05207,0.19134
4,0.5711,199.09242,16,-0.21982,0.00899,0.16059
4,0.5711,199.09242,17,-0.13432,-0.10108,0.10693
4,0.5711,199.09242,18,-0.10604,-0.1632,0.09458
4,0.5711,199.09242,19,-0.13447,-0.34033,0.05883
4,0.5711,199.09242,20,-0.01589,-0.38907,0.14327
4,0.5711,199.09242,21,0.01232,-0.40692,0.2135
4,0.5711,199.09242,22,-0.00977,-0.37188,0.28154
5,0.65318,204.28007,1,0.31739,-0.40138,0.75019
5,0.65318,204.28007,2,0.35532,-0.32632,0.76837
5,0.65318,204.28007,3,0.3845,-0.22876,0.83514
5,0.65318,204.28007,4,0.33566,-0.13907,0.76472
5,0.65318,204.28007,5,0.17203,-0.01906,0.7953
5,0.65318,204.28007,6,0.12735,0.01509,0.77698
5,0.65318,204.28007,7,0.02986,0.08821,0.70471
5,0.65318,204.28007,8,-0.12507,0.23859,0.66563
5,0.65318,204.28007,9,-0.21961,0.28703,0.59647
5,0.65318,204.28007,10,-0.35111,0.39312,0.48643
5,0.65318,204.28007,11,-0.37672,0.41723,0.42501
