particle,elasticity,weight,frame,x,y,z
1,0.51322,567.77136,1,-0.38895,0.04129,0.14867
1,0.51322,567.77136,2,-0.32686,-0.13367,0.19075
1,0.51322,567.77136,3,-0.28088,-0.39853,0.25258
1,0.51322,567.77136,4,-0.24051,-0.36311,0.24498
1,0.51322,567.77136,5,-0.144,-0.26141,0.33136
1,0.51322,567.77136,6,-0.03218,-0.2717,0.39682
1,0.51322,567.77136,7,0.11725,-0.30896,0.40487
1,0.51322,567.77136,8,0.27488,-0.22532,0.46229
1,0.51322,567.77136,9,0.32592,-0.21247,0.42724
1,0.51322,567.77136,10,0.38393,-0.18063,0.46677
1,0.51322,567.77136,11,0.37905,-0.03895,0.41725
1,0.51322,567.77136,12,0.40169,0.03835,0.42739
1,0.51322,567.77136,13,0.36757,0.13197,0.39196
1,0.51322,567.77136,14,0.406,0.18985,0.40282
1,0.51322,567.77136,15,0.29679,0.30596,0.35545
1,0.51322,567.77136,16,0.16628,0.39001,0.35282
1,0.51322,567.77136,17,0.11882,0.41085,0.28358
1,0.51322,567.77136,18,0.05002,0.34053,0.22645
1,0.51322,567.77136,19,-0.02518,0.25819,0.14027
1,0.51322,567.77136,20,-0.05202,0.17819,0.10155
1,0.51322,567.77136,21,-0.09314,0.1441,0.06697
1,0.51322,567.77136,22,-0.0904,0.07118,0.13106
1,0.51322,567.77136,23,-0.18052,0.06099,0.19051
1,0.51322,567.77136,24,-0.19873,0.00665,0.238
1,0.51322,567.77136,25,-0.15352,0.01945,0.23899
1,0.51322,567.77136,26,-0.14836,-0.00682,0.20674
1,0.51322,567.77136,27,-0.20589,-0.12613,0.2623
1,0.51322,567.77136,28,-0.23191,-0.18129,0.27034
1,0.51322,567.77136,29,-0.30027,-0.19759,0.26521
1,0.51322,567.77136,30,-0.32355,-0.21087,0.25288
1,0.51322,567.77136,31,-0.31705,-0.25091,0.25635
1,0.51322,567.77136,32,-0.35814,-0.35337,0.21477
1,0.51322,567.77136,33,-0.387,-0.38728,0.16531
1,0.51322,567.77136,34,-0.38508,-0.36339,0.09986
1,0.51322,567.77136,35,-0.39632,-0.40011,0.10422
1,0.51322,567.77136,36,-0.39771,-0.37569,0.08156
1,0.51322,567.77136,37,-0.34234,-0.39772,0.07326
1,0.51322,567.77136,38,-0.32026,-0.4056,0.12294
1,0.51322,567.77136,39,-0.40028,-0.39836,0.11829
1,0.51322,567.77136,40,-0.31684,-0.35741,0.10895
1,0.51322,567.77136,41,-0.33874,-0.36059,0.12683
1,0.51322,567.77136,42,-0.35567,-0.36275,0.13526
1,0.51322,567.77136,43,-0.28806,-0.31899,0.1124
1,0.51322,567.77136,44,-0.27863,-0.31671,0.10036
1,0.51322,567.77136,45,-0.30398,-0.3245,0.10441
1,0.51322,567.77136,46,-0.31244,-0.28659,0.10038
1,0.51322,567.77136,47,-0.28563,-0.32282,0.11033
1,0.51322,567.77136,48,-0.26606,-0.31814,0.09999
1,0.51322,567.77136,49,-0.2875,-0.32788,0.07936
1,0.51322,567.77136,50,-0.24293,-0.40096,0.08431
1,0.51322,567.77136,51,-0.28633,-0.35405,0.0937
1,0.51322,567.77136,52,-0.29844,-0.36119,0.0986
1,0.51322,567.77136,53,-0.28977,-0.41185,0.09999
1,0.51322,567.77136,54,-0.26957,-0.41326,0.09798
1,0.51322,567.77136,55,-0.28852,-0.38502,0.10005
1,0.51322,567.77136,56,-0.22375,-0.33472,0.08944
2,0.51322,567.77136,1,-0.38895,0.04129,0.14867
2,0.51322,567.77136,2,-0.32686,-0.13367,0.19075
2,0.51322,567.77136,3,-0.28088,-0.39853,0.25258
2,0.51322,567.77136,4,-0.24051,-0.36311,0.24498
2,0.51322,567.77136,5,-0.144,-0.26141,0.33136
