particle,elasticity,weight,frame,x,y,z
1,0.55055,336.8378,1,-0.34298,-0.03687,0.82438
1,0.55055,336.8378,2,-0.32594,0.00176,0.88321
1,0.55055,336.8378,3,-0.28126,-0.06746,0.88271
1,0.55055,336.8378,4,-0.19745,-0.06969,0.83417
1,0.55055,336.8378,5,-0.04083,-0.13914,0.75811
1,0.55055,336.8378,6,-0.00858,-0.11053,0.69942
1,0.55055,336.8378,7,0.04032,-0.201,0.71921
1,0.55055,336.8378,8,0.14113,-0.22889,0.64744
1,0.55055,336.8378,9,0.26187,-0.23174,0.57661
1,0.55055,336.8378,10,0.33446,-0.25685,0.48208
1,0.55055,336.8378,11,0.38787,-0.29887,0.36411
1,0.55055,336.8378,12,0.40043,-0.2758,0.22807
1,0.55055,336.8378,13,0.36151,-0.25894,0.12977
1,0.55055,336.8378,14,0.29595,-0.28985,0.11368
1,0.55055,336.8378,15,0.27946,-0.30684,0.14385
1,0.55055,336.8378,16,0.21572,-0.37222,0.07612
1,0.55055,336.8378,17,0.20624,-0.37107,0.0837
1,0.55055,336.8378,18,0.18172,-0.39001,0.10474
1,0.55055,336.8378,19,0.18066,-0.40063,0.13197
1,0.55055,336.8378,20,0.2023,-0.41085,0.08694
1,0.55055,336.8378,21,0.0946,-0.40113,0.15375
1,0.55055,336.8378,22,0.14656,-0.3888,0.13902
1,0.55055,336.8378,23,0.0356,-0.36954,0.16888
1,0.55055,336.8378,24,0.04222,-0.37537,0.13148
1,0.55055,336.8378,25,0.03345,-0.35653,0.13303
1,0.55055,336.8378,26,0.04739,-0.36012,0.10465
1,0.55055,336.8378,27,0.00796,-0.29113,0.09103
1,0.55055,336.8378,28,0.02352,-0.31755,0.14406
1,0.55055,336.8378,29,0.01516,-0.29136,0.12051
1,0.55055,336.8378,30,-0.05761,-0.34899,0.07797
1,0.55055,336.8378,31,-0.0418,-0.31974,0.14359
1,0.55055,336.8378,32,-0.06072,-0.32129,0.08504
2,0.43674,336.57514,1,-0.35399,-0.03687,0.82438
2,0.43674,336.57514,2,-0.33825,0.00175,0.88321
2,0.43674,336.57514,3,-0.29349,-0.06747,0.8827
2,0.43674,336.57514,4,-0.20959,-0.0697,0.83413
2,0.43674,336.57514,5,-0.05289,-0.13916,0.75806
2,0.43674,336.57514,6,-0.02056,-0.11055,0.69935
2,0.43674,336.57514,7,0.02843,-0.20102,0.71911
2,0.43674,336.57514,8,0.12933,-0.22891,0.64732
2,0.43674,336.57514,9,0.25017,-0.23176,0.57646
2,0.43674,336.57514,10,0.32285,-0.25688,0.48191
2,0.43674,336.57514,11,0.38956,-0.29927,0.36065
