particle,elasticity,weight,frame,x,y,z
1,0.41365,147.26532,1,-0.12617,-0.18841,0.78155
1,0.41365,147.26532,2,-0.05571,-0.31726,0.88172
1,0.41365,147.26532,3,-0.05916,-0.38798,0.84593
1,0.41365,147.26532,4,0.0383,-0.37284,0.6876
1,0.41365,147.26532,5,0.0996,-0.37931,0.54161
1,0.41365,147.26532,6,0.08108,-0.32857,0.38621
1,0.41365,147.26532,7,0.10316,-0.28272,0.21035
1,0.41365,147.26532,8,0.12372,-0.25772,0.11382
1,0.41365,147.26532,9,0.13707,-0.22631,0.0725
1,0.41365,147.26532,10,0.10951,-0.21193,0.16804
1,0.41365,147.26532,11,0.06242,-0.26672,0.22487
1,0.41365,147.26532,12,0.07455,-0.17283,0.29402
1,0.41365,147.26532,13,0.03397,-0.1638,0.40441
1,0.41365,147.26532,14,0.05085,-0.11631,0.449
1,0.41365,147.26532,15,0.06924,-0.14301,0.4691
2,0.43971,147.64586,1,-0.12617,-0.18841,0.78155
2,0.43971,147.64586,2,-0.05571,-0.31726,0.87997
2,0.43971,147.64586,3,-0.05916,-0.38778,0.84213
2,0.43971,147.64586,4,0.0383,-0.37111,0.68482
2,0.43971,147.64586,5,0.09959,-0.3776,0.53887
2,0.43971,147.64586,6,0.08106,-0.32687,0.38351
2,0.43971,147.64586,7,0.10314,-0.28104,0.20769
2,0.43971,147.64586,8,0.12372,-0.25602,0.11405
2,0.43971,147.64586,9,0.13709,-0.22459,0.0725
2,0.43971,147.64586,10,0.10953,-0.21022,0.16804
2,0.43971,147.64586,11,0.06244,-0.26502,0.22487
2,0.43971,147.64586,12,0.07457,-0.17114,0.29402
2,0.43971,147.64586,13,0.03399,-0.16211,0.40441
2,0.43971,147.64586,14,0.05086,-0.11463,0.449
2,0.43971,147.64586,15,0.06541,-0.14009,0.48593
3,0.32795,146.33221,1,-0.12617,-0.18841,0.78155
3,0.32795,146.33221,2,-0.05571,-0.31726,0.88751
3,0.32795,146.33221,3,-0.05915,-0.38864,0.85845
3,0.32795,146.33221,4,0.03833,-0.37854,0.69673
3,0.32795,146.33221,5,0.09965,-0.38496,0.55063
3,0.32795,146.33221,6,0.08114,-0.33417,0.39513
3,0.32795,146.33221,7,0.10324,-0.28827,0.21915
3,0.32795,146.33221,8,0.12672,-0.2652,0.09779
3,0.32795,146.33221,9,0.13704,-0.23209,0.0725
3,0.32795,146.33221,10,0.10948,-0.21768,0.16805
3,0.32795,146.33221,11,0.0624,-0.27245,0.22489
3,0.32795,146.33221,12,0.07453,-0.17853,0.29404
3,0.32795,146.33221,13,0.03396,-0.16947,0.40443
3,0.32795,146.33221,14,-0.00531,-0.1635,0.43713
3,0.32795,146.33221,15,0.02942,-0.14908,0.47184
4,0.43971,147.64586,1,-0.12617,-0.18841,0.78155
4,0.43971,147.64586,2,-0.05571,-0.31726,0.87997
4,0.43971,147.64586,3,-0.05916,-0.38778,0.84213
4,0.43971,147.64586,4,0.0383,-0.37111,0.68482
4,0.43971,147.64586,5,0.09959,-0.3776,0.53887
4,0.43971,147.64586,6,0.08106,-0.32687,0.38351
4,0.43971,147.64586,7,0.10314,-0.28104,0.20769
4,0.43971,147.64586,8,0.12372,-0.25602,0.11405
4,0.43971,147.64586,9,0.13709,-0.22459,0.0725
4,0.43971,147.64586,10,0.10953,-0.21022,0.16804
4,0.43971,147.64586,11,0.06244,-0.26502,0.22487
4,0.43971,147.64586,12,0.07457,-0.17114,0.29402
4,0.43971,147.64586,13,0.03399,-0.16211,0.40441
4,0.43971,147.64586,14,0.05086,-0.11463,0.449
4,0.43971,147.64586,15,0.06541,-0.14009,0.48593
5,0.35627,143.03738,1,-0.12617,-0.18841,0.78155
5,0.35627,143.03738,2,-0.05571,-0.31726,0.8856
5,0.35627,143.03738,3,-0.05915,-0.38843,0.85431
5,0.35627,143.03738,4,0.03832,-0.37666,0.69371
5,0.35627,143.03738,5,0.09963,-0.38309,0.54765
5,0.35627,143.03738,6,0.08112,-0.33232,0.39218
5,0.35627,143.03738,7,0.10321,-0.28643,0.21624
5,0.35627,143.03738,8,0.12373,-0.26147,0.1048
5,0.35627,143.03738,9,0.13702,-0.23011,0.0725
5,0.35627,143.03738,10,0.10946,-0.21572,0.16804
5,0.35627,143.03738,11,0.06237,-0.27049,0.22488
5,0.35627,143.03738,12,0.09401,-0.2485,0.28475
5,0.35627,143.03738,13,0.10167,-0.17107,0.38687
5,0.35627,143.03738,14,0.16058,-0.17555,0.45547
5,0.35627,143.03738,15,0.08854,-0.10752,0.4428
6,0.41365,147.26532,1,-0.12617,-0.18841,0.78155
6,0.41365,147.26532,2,-0.05571,-0.31726,0.88172
6,0.41365,147.26532,3,-0.05916,-0.38798,0.84593
6,0.41365,147.26532,4,0.0383,-0.37284,0.6876
6,0.41365,147.26532,5,0.0996,-0.37931,0.54161
6,0.41365,147.26532,6,0.08108,-0.32857,0.38621
6,0.41365,147.26532,7,0.10316,-0.28272,0.21035
6,0.41365,147.26532,8,0.12372,-0.25772,0.11382
6,0.41365,147.26532,9,0.13707,-0.22631,0.0725
6,0.41365,147.26532,10,0.10951,-0.21193,0.16804
6,0.41365,147.26532,11,0.06242,-0.26672,0.22487
6,0.41365,147.26532,12,0.07455,-0.17283,0.29402
6,0.41365,147.26532,13,0.03397,-0.1638,0.40441
6,0.41365,147.26532,14,0.05085,-0.11631,0.449
6,0.41365,147.26532,15,0.06924,-0.14301,0.4691
7,0.32795,146.33221,1,-0.12617,-0.18841,0.78155
7,0.32795,146.33221,2,-0.05571,-0.31726,0.88751
7,0.32795,146.33221,3,-0.05915,-0.38864,0.85845
7,0.32795,146.33221,4,0.03833,-0.37854,0.69673
7,0.32795,146.33221,5,0.09965,-0.38496,0.55063
7,0.32795,146.33221,6,0.08114,-0.33417,0.39513
7,0.32795,146.33221,7,0.10324,-0.28827,0.21915
7,0.32795,146.33221,8,0.12672,-0.2652,0.09779
7,0.32795,146.33221,9,0.13704,-0.23209,0.0725
7,0.32795,146.33221,10,0.10948,-0.21768,0.16805
7,0.32795,146.33221,11,0.0624,-0.27245,0.22489
7,0.32795,146.33221,12,0.07453,-0.17853,0.29404
7,0.32795,146.33221,13,0.03396,-0.16947,0.40443
7,0.32795,146.33221,14,-0.00531,-0.1635,0.43713
7,0.32795,146.33221,15,0.02942,-0.14908,0.47184
8,0.43971,147.64586,1,-0.12617,-0.18841,0.78155
8,0.43971,147.64586,2,-0.05571,-0.31726,0.87997
8,0.43971,147.64586,3,-0.05916,-0.38778,0.84213
8,0.43971,147.64586,4,0.0383,-0.37111,0.68482
8,0.43971,147.64586,5,0.09959,-0.3776,0.53887
8,0.43971,147.64586,6,0.08106,-0.32687,0.38351
8,0.43971,147.64586,7,0.10314,-0.28104,0.20769
8,0.43971,147.64586,8,0.12372,-0.25602,0.11405
8,0.43971,147.64586,9,0.13709,-0.22459,0.0725
8,0.43971,147.64586,10,0.10953,-0.21022,0.16804
8,0.43971,147.64586,11,0.06244,-0.26502,0.22487
8,0.43971,147.64586,12,0.07457,-0.17114,0.29402
8,0.43971,147.64586,13,0.03399,-0.16211,0.40441
8,0.43971,147.64586,14,0.05086,-0.11463,0.449
8,0.43971,147.64586,15,0.06541,-0.14009,0.48593
9,0.32795,146.33221,1,-0.12617,-0.18841,0.78155
9,0.32795,146.33221,2,-0.05571,-0.31726,0.88751
9,0.32795,146.33221,3,-0.05915,-0.38864,0.85845
9,0.32795,146.33221,4,0.03833,-0.37854,0.69673
9,0.32795,146.33221,5,0.09965,-0.38496,0.55063
9,0.32795,146.33221,6,0.08114,-0.33417,0.39513
9,0.32795,146.33221,7,0.10324,-0.28827,0.21915
9,0.32795,146.33221,8,0.12672,-0.2652,0.09779
9,0.32795,146.33221,9,0.13704,-0.23209,0.0725
9,0.32795,146.33221,10,0.10948,-0.21768,0.16805
9,0.32795,146.33221,11,0.0624,-0.27245,0.22489
9,0.32795,146.33221,12,0.07453,-0.17853,0.29404
9,0.32795,146.33221,13,0.03396,-0.16947,0.40443
9,0.32795,146.33221,14,-0.00531,-0.1635,0.43713
9,0.32795,146.33221,15,0.02942,-0.14908,0.47184
10,0.41365,147.26532,1,-0.12617,-0.18841,0.78155
10,0.41365,147.26532,2,-0.05571,-0.31726,0.88172
10,0.41365,147.26532,3,-0.05916,-0.38798,0.84593
10,0.41365,147.26532,4,0.0383,-0.37284,0.6876
10,0.41365,147.26532,5,0.0996,-0.37931,0.54161
10,0.41365,147.26532,6,0.08108,-0.32857,0.38621
10,0.41365,147.26532,7,0.10316,-0.28272,0.21035
10,0.41365,147.26532,8,0.12372,-0.25772,0.11382
10,0.41365,147.26532,9,0.13707,-0.22631,0.0725
10,0.41365,147.26532,10,0.10951,-0.21193,0.16804
10,0.41365,147.26532,11,0.06242,-0.26672,0.22487
10,0.41365,147.26532,12,0.07455,-0.17283,0.29402
10,0.41365,147.26532,13,0.03397,-0.1638,0.40441
10,0.41365,147.26532,14,0.05085,-0.11631,0.449
10,0.41365,147.26532,15,0.06924,-0.14301,0.4691
11,0.32795,146.33221,1,-0.12617,-0.18841,0.78155
11,0.32795,146.33221,2,-0.05571,-0.31726,0.88751
11,0.32795,146.33221,3,-0.05915,-0.38864,0.85845
11,0.32795,146.33221,4,0.03833,-0.37854,0.69673
11,0.32795,146.33221,5,0.09965,-0.38496,0.55063
11,0.32795,146.33221,6,0.08114,-0.33417,0.39513
11,0.32795,146.33221,7,0.10324,-0.28827,0.21915
11,0.32795,146.33221,8,0.12672,-0.2652,0.09779
11,0.32795,146.33221,9,0.13704,-0.23209,0.0725
11,0.32795,146.33221,10,0.10948,-0.21768,0.16805
11,0.32795,146.33221,11,0.0624,-0.27245,0.22489
11,0.32795,146.33221,12,0.07453,-0.17853,0.29404
11,0.32795,146.33221,13,0.03396,-0.16947,0.40443
11,0.32795,146.33221,14,-0.00531,-0.1635,0.43713
11,0.32795,146.33221,15,0.02942,-0.14908,0.47184
12,0.41365,147.26532,1,-0.12617,-0.18841,0.78155
12,0.41365,147.26532,2,-0.05571,-0.31726,0.88172
12,0.41365,147.26532,3,-0.05916,-0.38798,0.84593
12,0.41365,147.26532,4,0.0383,-0.37284,0.6876
12,0.41365,147.26532,5,0.0996,-0.37931,0.54161
