particle,elasticity,weight,frame,x,y,z
1,0.54124,48.4001,1,0.33931,-0.07711,0.45543
1,0.54124,48.4001,2,0.35806,0.20185,0.50812
1,0.54124,48.4001,3,0.37218,0.38215,0.66775
1,0.54124,48.4001,4,0.31985,0.33172,0.68995
1,0.54124,48.4001,5,0.39911,0.37024,0.71616
2,0.54124,48.4001,1,0.33931,-0.07711,0.45543
2,0.54124,48.4001,2,0.35806,0.20185,0.50812
2,0.54124,48.4001,3,0.37218,0.38215,0.66775
2,0.54124,48.4001,4,0.31985,0.33172,0.68995
2,0.54124,48.4001,5,0.39911,0.37024,0.71616
3,0.60009,50.55367,1,0.33931,-0.07711,0.45543
3,0.60009,50.55367,2,0.35806,0.20185,0.50812
3,0.60009,50.55367,3,0.37003,0.38132,0.66758
3,0.60009,50.55367,4,0.31796,0.32833,0.68982
3,0.60009,50.55367,5,0.3244,0.32087,0.70622
4,0.54124,48.4001,1,0.33931,-0.07711,0.45543
4,0.54124,48.4001,2,0.35806,0.20185,0.50812
4,0.54124,48.4001,3,0.37218,0.38215,0.66775
4,0.54124,48.4001,4,0.31985,0.33172,0.68995
4,0.54124,48.4001,5,0.39911,0.37024,0.71616
5,0.42272,48.32712,1,0.33931,-0.07711,0.45543
5,0.42272,48.32712,2,0.35806,0.20185,0.50812
5,0.42272,48.32712,3,0.37652,0.38385,0.66809
5,0.42272,48.32712,4,0.32368,0.33864,0.6902
5,0.42272,48.32712,5,0.33572,0.26981,0.6714
6,0.54124,48.4001,1,0.33931,-0.07711,0.45543
6,0.54124,48.4001,2,0.35806,0.20185,0.50812
6,0.54124,48.4001,3,0.37218,0.38215,0.66775
6,0.54124,48.4001,4,0.31985,0.33172,0.68995
6,0.54124,48.4001,5,0.39911,0.37024,0.71616
7,0.60009,50.55367,1,0.33931,-0.07711,0.45543
7,0.60009,50.55367,2,0.35806,0.20185,0.50812
7,0.60009,50.55367,3,0.37003,0.38132,0.66758
7,0.60009,50.55367,4,0.31796,0.32833,0.68982
7,0.60009,50.55367,5,0.3244,0.32087,0.70622
8,0.59441,52.54059,1,0.33931,-0.07711,0.45543
8,0.59441,52.54059,2,0.35806,0.20185,0.50812
8,0.59441,52.54059,3,0.36908,0.38975,0.57155
8,0.59441,52.54059,4,0.33952,0.31278,0.65091
8,0.59441,52.54059,5,0.33363,0.25134,0.67525
9,0.42272,48.32712,1,0.33931,-0.07711,0.45543
9,0.42272,48.32712,2,0.35806,0.20185,0.50812
9,0.42272,48.32712,3,0.37652,0.38385,0.66809
9,0.42272,48.32712,4,0.32368,0.33864,0.6902
9,0.42272,48.32712,5,0.33572,0.26981,0.6714
10,0.54124,48.4001,1,0.33931,-0.07711,0.45543
10,0.54124,48.4001,2,0.35806,0.20185,0.50812
10,0.54124,48.4001,3,0.37218,0.38215,0.66775
10,0.54124,48.4001,4,0.31985,0.33172,0.68995
10,0.54124,48.4001,5,0.39911,0.37024,0.71616
11,0.54124,48.4001,1,0.33931,-0.07711,0.45543
11,0.54124,48.4001,2,0.35806,0.20185,0.50812
11,0.54124,48.4001,3,0.37218,0.38215,0.66775
11,0.54124,48.4001,4,0.31985,0.33172,0.68995
11,0.54124,48.4001,5,0.39911,0.37024,0.71616
12,0.59441,52.54059,1,0.33931,-0.07711,0.45543
12,0.59441,52.54059,2,0.35806,0.20185,0.50812
12,0.59441,52.54059,3,0.36908,0.38975,0.57155
12,0.59441,52.54059,4,0.33952,0.31278,0.65091
12,0.59441,52.54059,5,0.33363,0.25134,0.67525
13,0.59441,52.54059,1,0.33931,-0.07711,0.45543
13,0.59441,52.54059,2,0.35806,0.20185,0.50812
13,0.59441,52.54059,3,0.36908,0.38975,0.57155
13,0.59441,52.54059,4,0.33952,0.31278,0.65091
13,0.59441,52.54059,5,0.33363,0.25134,0.67525
14,0.52729,52.17946,1,0.33931,-0.07711,0.45543
14,0.52729,52.17946,2,0.35806,0.20185,0.50812
14,0.52729,52.17946,3,0.37151,0.39204,0.57174
14,0.52729,52.17946,4,0.34169,0.32101,0.65106
14,0.52729,52.17946,5,0.31643,0.25286,0.70677
15,0.54124,48.4001,1,0.33931,-0.07711,0.45543
15,0.54124,48.4001,2,0.35806,0.20185,0.50812
15,0.54124,48.4001,3,0.37218,0.38215,0.66775
15,0.54124,48.4001,4,0.31985,0.33172,0.68995
15,0.54124,48.4001,5,0.39911,0.37024,0.71616
16,0.54124,48.4001,1,0.33931,-0.07711,0.45543
16,0.54124,48.4001,2,0.35806,0.20185,0.50812
16,0.54124,48.4001,3,0.37218,0.38215,0.66775
16,0.54124,48.4001,4,0.31985,0.33172,0.68995
16,0.54124,48.4001,5,0.39911,0.37024,0.71616
17,0.54124,48.4001,1,0.33931,-0.07711,0.45543
17,0.54124,48.4001,2,0.35806,0.20185,0.50812
17,0.54124,48.4001,3,0.37218,0.38215,0.66775
17,0.54124,48.4001,4,0.31985,0.33172,0.68995
17,0.54124,48.4001,5,0.39911,0.37024,0.71616
18,0.60009,50.55367,1,0.33931,-0.07711,0.45543
18,0.60009,50.55367,2,0.35806,0.20185,0.50812
18,0.60009,50.55367,3,0.37003,0.38132,0.66758
18,0.60009,50.55367,4,0.31796,0.32833,0.68982
18,0.60009,50.55367,5,0.3244,0.32087,0.70622
19,0.54124,48.4001,1,0.33931,-0.07711,0.45543
19,0.54124,48.4001,2,0.35806,0.20185,0.50812
19,0.54124,48.4001,3,0.37218,0.38215,0.66775
19,0.54124,48.4001,4,0.31985,0.33172,0.68995
19,0.54124,48.4001,5,0.39911,0.37024,0.71616
20,0.54124,48.4001,1,0.33931,-0.07711,0.45543
20,0.54124,48.4001,2,0.35806,0.20185,0.50812
20,0.54124,48.4001,3,0.37218,0.38215,0.66775
20,0.54124,48.4001,4,0.31985,0.33172,0.68995
20,0.54124,48.4001,5,0.39911,0.37024,0.71616
