particle,elasticity,weight,frame,x,y,z
1,0.80344,134.00773,1,0.16904,0.21832,0.75664
1,0.80344,134.00773,2,0.37835,0.36663,0.65435
1,0.80344,134.00773,3,0.27142,0.3312,0.5858
1,0.80344,134.00773,4,0.20834,0.30161,0.59501
1,0.80344,134.00773,5,0.1107,0.30521,0.51669
1,0.80344,134.00773,6,-0.06642,0.31513,0.47404
1,0.80344,134.00773,7,-0.17548,0.25181,0.36084
1,0.80344,134.00773,8,-0.27027,0.17112,0.21692
1,0.80344,134.00773,9,-0.37129,0.12673,0.09315
1,0.80344,134.00773,10,-0.36458,0.01782,0.1352
1,0.80344,134.00773,11,-0.37978,0.00249,0.08881
1,0.80344,134.00773,12,-0.21914,-0.03427,0.07849
1,0.80344,134.00773,13,-0.10957,-0.09369,0.15294
2,0.80344,134.00773,1,0.16904,0.21832,0.75664
2,0.80344,134.00773,2,0.37835,0.36663,0.65435
2,0.80344,134.00773,3,0.27142,0.3312,0.5858
2,0.80344,134.00773,4,0.20834,0.30161,0.59501
2,0.80344,134.00773,5,0.1107,0.30521,0.51669
2,0.80344,134.00773,6,-0.06642,0.31513,0.47404
2,0.80344,134.00773,7,-0.17548,0.25181,0.36084
2,0.80344,134.00773,8,-0.27027,0.17112,0.21692
2,0.80344,134.00773,9,-0.37129,0.12673,0.09315
2,0.80344,134.00773,10,-0.36458,0.01782,0.1352
2,0.80344,134.00773,11,-0.37978,0.00249,0.08881
2,0.80344,134.00773,12,-0.21914,-0.03427,0.07849
2,0.80344,134.00773,13,-0.10957,-0.09369,0.15294
3,0.82821,134.20352,1,0.16904,0.21832,0.75664
3,0.82821,134.20352,2,0.37755,0.36663,0.65435
3,0.82821,134.20352,3,0.26886,0.32936,0.5858
3,0.82821,134.20352,4,0.20581,0.29978,0.59502
3,0.82821,134.20352,5,0.10821,0.30341,0.51671
3,0.82821,134.20352,6,-0.06887,0.31334,0.47407
3,0.82821,134.20352,7,-0.1779,0.25005,0.36088
3,0.82821,134.20352,8,-0.27266,0.16938,0.21697
3,0.82821,134.20352,9,-0.37105,0.12492,0.09386
3,0.82821,134.20352,10,-0.36104,0.01651,0.13592
3,0.82821,134.20352,11,-0.37626,0.0012,0.08952
3,0.82821,134.20352,12,-0.21575,-0.03549,0.07849
3,0.82821,134.20352,13,-0.14214,-0.13801,0.10376
4,0.76065,135.46642,1,0.16904,0.21832,0.75664
4,0.76065,135.46642,2,0.37974,0.36663,0.65435
4,0.76065,135.46642,3,0.27585,0.33439,0.58579
4,0.76065,135.46642,4,0.2127,0.30476,0.59498
4,0.76065,135.46642,5,0.11501,0.30833,0.51665
4,0.76065,135.46642,6,-0.06217,0.31821,0.47399
4,0.76065,135.46642,7,-0.17128,0.25486,0.36077
4,0.76065,135.46642,8,-0.29968,0.22652,0.24741
4,0.76065,135.46642,9,-0.38336,0.11798,0.12016
4,0.76065,135.46642,10,-0.36379,0.02192,0.10516
4,0.76065,135.46642,11,-0.27809,-0.06845,0.11838
4,0.76065,135.46642,12,-0.16732,-0.14594,0.11618
4,0.76065,135.46642,13,-0.03653,-0.17848,0.08223
5,0.82296,134.81216,1,0.16904,0.21832,0.75664
5,0.82296,134.81216,2,0.37772,0.36663,0.65435
