particle,elasticity,weight,frame,x,y,z
1,0.51142,464.40294,1,0.31739,-0.40138,0.75019
1,0.51142,464.40294,2,0.3634,-0.33922,0.76931
1,0.51142,464.40294,3,0.39631,-0.24074,0.83596
1,0.51142,464.40294,4,0.34736,-0.1509,0.76555
1,0.51142,464.40294,5,0.18361,-0.03075,0.79613
1,0.51142,464.40294,6,0.13883,0.00354,0.7778
1,0.51142,464.40294,7,0.04123,0.0768,0.70551
1,0.51142,464.40294,8,-0.1138,0.22731,0.66641
1,0.51142,464.40294,9,-0.20845,0.27589,0.59722
1,0.51142,464.40294,10,-0.3402,0.38724,0.48714
1,0.51142,464.40294,11,-0.36708,0.41722,0.42573
1,0.51142,464.40294,12,-0.39015,0.38586,0.34014
1,0.51142,464.40294,13,-0.33578,0.25337,0.27837
1,0.51142,464.40294,14,-0.29317,0.16325,0.24973
1,0.51142,464.40294,15,-0.30858,0.05315,0.19137
1,0.51142,464.40294,16,-0.22255,0.01005,0.16061
1,0.51142,464.40294,17,-0.13651,-0.10021,0.10426
1,0.51142,464.40294,18,-0.10792,-0.16244,0.09458
1,0.51142,464.40294,19,-0.13632,-0.33959,0.05884
1,0.51142,464.40294,20,-0.01765,-0.38958,0.14328
1,0.51142,464.40294,21,0.01084,-0.40647,0.21333
1,0.51142,464.40294,22,-0.01124,-0.37143,0.28138
1,0.51142,464.40294,23,0.02318,-0.36005,0.24345
1,0.51142,464.40294,24,0.00945,-0.2971,0.22835
1,0.51142,464.40294,25,0.01191,-0.24299,0.23429
1,0.51142,464.40294,26,0.08738,-0.18547,0.19827
1,0.51142,464.40294,27,0.05183,-0.04519,0.17383
1,0.51142,464.40294,28,0.0656,-0.057,0.12429
1,0.51142,464.40294,29,0.02588,0.01291,0.10141
1,0.51142,464.40294,30,0.01792,0.07128,0.10009
1,0.51142,464.40294,31,0.0268,0.10753,0.06766
1,0.51142,464.40294,32,0.08634,0.15785,0.10379
1,0.51142,464.40294,33,0.12413,0.18719,0.13763
1,0.51142,464.40294,34,0.11719,0.25153,0.13291
1,0.51142,464.40294,35,0.14624,0.28918,0.13366
1,0.51142,464.40294,36,0.19719,0.37096,0.12001
1,0.51142,464.40294,37,0.22987,0.37122,0.09046
1,0.51142,464.40294,38,0.22745,0.38995,0.1542
1,0.51142,464.40294,39,0.19599,0.31785,0.10505
1,0.51142,464.40294,40,0.26303,0.36146,0.11714
1,0.51142,464.40294,41,0.34845,0.39192,0.10115
1,0.51142,464.40294,42,0.27808,0.36818,0.17216
1,0.51142,464.40294,43,0.29475,0.34763,0.13026
1,0.51142,464.40294,44,0.32419,0.31152,0.09207
1,0.51142,464.40294,45,0.36216,0.27905,0.07466
1,0.51142,464.40294,46,0.34175,0.28375,0.07616
1,0.51142,464.40294,47,0.3656,0.25867,0.07938
2,0.42049,463.63478,1,0.31739,-0.40138,0.75019
2,0.42049,463.63478,2,0.36872,-0.3475,0.76992
2,0.42049,463.63478,3,0.40414,-0.24843,0.83648
2,0.42049,463.63478,4,0.35512,-0.15851,0.76608
