particle,elasticity,weight,frame,x,y,z
1,0.7007,299.99785,1,-0.36218,-0.33756,0.19529
1,0.7007,299.99785,2,-0.30685,-0.34195,0.25369
1,0.7007,299.99785,3,-0.28083,-0.34733,0.29006
1,0.7007,299.99785,4,-0.28012,-0.36479,0.35859
1,0.7007,299.99785,5,-0.19941,-0.36123,0.39983
1,0.7007,299.99785,6,-0.12901,-0.3866,0.48919
1,0.7007,299.99785,7,-0.0286,-0.29852,0.49475
1,0.7007,299.99785,8,0.0329,-0.29313,0.49101
1,0.7007,299.99785,9,0.12236,-0.30747,0.51093
1,0.7007,299.99785,10,0.25039,-0.30232,0.53448
1,0.7007,299.99785,11,0.33173,-0.26583,0.55626
1,0.7007,299.99785,12,0.38872,-0.29318,0.55628
1,0.7007,299.99785,13,0.38554,-0.32434,0.49425
1,0.7007,299.99785,14,0.41132,-0.25673,0.5761
1,0.7007,299.99785,15,0.36075,-0.2559,0.48315
1,0.7007,299.99785,16,0.32364,-0.19979,0.5079
1,0.7007,299.99785,17,0.28354,-0.23003,0.39633
1,0.7007,299.99785,18,0.2068,-0.20866,0.3158
1,0.7007,299.99785,19,0.20025,-0.20284,0.22624
1,0.7007,299.99785,20,0.12171,-0.19035,0.12075
1,0.7007,299.99785,21,0.08011,-0.16375,0.1321
1,0.7007,299.99785,22,0.05046,-0.13962,0.12152
1,0.7007,299.99785,23,0.02716,-0.08146,0.12065
1,0.7007,299.99785,24,0.00434,-0.08669,0.19781
1,0.7007,299.99785,25,-0.02779,-0.12995,0.18449
1,0.7007,299.99785,26,-0.04091,-0.13951,0.20019
1,0.7007,299.99785,27,-0.06879,-0.12647,0.26075
1,0.7007,299.99785,28,-0.10479,-0.10742,0.23445
1,0.7007,299.99785,29,-0.09022,-0.05238,0.21283
1,0.7007,299.99785,30,-0.16069,-0.10301,0.15953
2,0.74456,295.49392,1,-0.36017,-0.33756,0.20006
2,0.74456,295.49392,2,-0.30327,-0.34194,0.2583
2,0.74456,295.49392,3,-0.27728,-0.34731,0.29462
2,0.74456,295.49392,4,-0.27661,-0.36476,0.3631
2,0.74456,295.49392,5,-0.19593,-0.3612,0.4043
2,0.74456,295.49392,6,-0.12546,-0.38616,0.49311
2,0.74456,295.49392,7,-0.02503,-0.29788,0.49839
2,0.74456,295.49392,8,0.03644,-0.2925,0.49463
2,0.74456,295.49392,9,0.12588,-0.30684,0.51454
2,0.74456,295.49392,10,0.2539,-0.30169,0.53807
2,0.74456,295.49392,11,0.33522,-0.2652,0.55983
2,0.74456,295.49392,12,0.39219,-0.29256,0.55984
2,0.74456,295.49392,13,0.37907,-0.324,0.49661
2,0.74456,295.49392,14,0.41131,-0.25648,0.57809
2,0.74456,295.49392,15,0.36075,-0.25564,0.48512
2,0.74456,295.49392,16,0.32363,-0.19954,0.50986
2,0.74456,295.49392,17,0.28353,-0.22978,0.39827
2,0.74456,295.49392,18,0.20678,-0.2084,0.31772
2,0.74456,295.49392,19,0.20023,-0.20258,0.22813
2,0.74456,295.49392,20,0.12169,-0.1901,0.12263
2,0.74456,295.49392,21,0.08037,-0.16372,0.13426
2,0.74456,295.49392,22,0.05087,-0.1397,0.12382
2,0.74456,295.49392,23,0.02757,-0.08154,0.12294
2,0.74456,295.49392,24,0.00475,-0.08677,0.20009
2,0.74456,295.49392,25,-0.02738,-0.13003,0.18677
2,0.74456,295.49392,26,-0.0405,-0.13959,0.20245
2,0.74456,295.49392,27,-0.08247,-0.12978,0.16929
2,0.74456,295.49392,28,-0.04453,-0.09705,0.17659
2,0.74456,295.49392,29,-0.09448,-0.11249,0.18412
2,0.74456,295.49392,30,-0.08631,-0.04331,0.1425
3,0.79564,303.53752,1,-0.35783,-0.33756,0.20562
3,0.79564,303.53752,2,-0.2991,-0.34193,0.26367
3,0.79564,303.53752,3,-0.27316,-0.34729,0.29992
3,0.79564,303.53752,4,-0.27252,-0.36474,0.36834
3,0.79564,303.53752,5,-0.19189,-0.36116,0.40949
3,0.79564,303.53752,6,-0.12136,-0.38565,0.4978
3,0.79564,303.53752,7,-0.02091,-0.29715,0.50282
3,0.79564,303.53752,8,0.04053,-0.29177,0.49902
3,0.79564,303.53752,9,0.12995,-0.30611,0.51891
3,0.79564,303.53752,10,0.25793,-0.30096,0.54243
3,0.79564,303.53752,11,0.33923,-0.26448,0.56418
3,0.79564,303.53752,12,0.38742,-0.29082,0.5629
3,0.79564,303.53752,13,0.35674,-0.32144,0.49573
3,0.79564,303.53752,14,0.41131,-0.25606,0.58037
3,0.79564,303.53752,15,0.36074,-0.25523,0.48738
3,0.79564,303.53752,16,0.32362,-0.19913,0.5121
3,0.79564,303.53752,17,0.28351,-0.22937,0.40049
3,0.79564,303.53752,18,0.20677,-0.208,0.31992
3,0.79564,303.53752,19,0.20021,-0.20218,0.23031
3,0.79564,303.53752,20,0.12167,-0.1897,0.12477
3,0.79564,303.53752,21,0.08068,-0.16357,0.13671
3,0.79564,303.53752,22,0.05134,-0.13968,0.12642
3,0.79564,303.53752,23,0.02805,-0.08152,0.12553
3,0.79564,303.53752,24,0.00522,-0.08675,0.20267
3,0.79564,303.53752,25,-0.02691,-0.13001,0.18934
3,0.79564,303.53752,26,-0.04004,-0.13957,0.20501
3,0.79564,303.53752,27,-0.06792,-0.12653,0.26556
3,0.79564,303.53752,28,-0.10393,-0.10748,0.23924
3,0.79564,303.53752,29,-0.08938,-0.05244,0.21758
3,0.79564,303.53752,30,-0.0978,-0.02227,0.20646
4,0.69728,304.212,1,-0.36233,-0.33756,0.19492
4,0.69728,304.212,2,-0.30713,-0.34195,0.25333
4,0.69728,304.212,3,-0.28111,-0.34733,0.28971
4,0.69728,304.212,4,-0.28039,-0.36479,0.35824
4,0.69728,304.212,5,-0.19968,-0.36123,0.39948
4,0.69728,304.212,6,-0.12929,-0.38663,0.48889
4,0.69728,304.212,7,-0.02888,-0.29857,0.49448
4,0.69728,304.212,8,0.03262,-0.29318,0.49073
4,0.69728,304.212,9,0.12208,-0.30752,0.51066
4,0.69728,304.212,10,0.25012,-0.30236,0.53421
4,0.69728,304.212,11,0.33146,-0.26588,0.55598
4,0.69728,304.212,12,0.38845,-0.29323,0.55601
4,0.69728,304.212,13,0.38604,-0.32436,0.49408
4,0.69728,304.212,14,0.41132,-0.25675,0.57595
4,0.69728,304.212,15,0.36075,-0.25591,0.483
4,0.69728,304.212,16,0.32364,-0.19981,0.50776
4,0.69728,304.212,17,0.28354,-0.23005,0.39618
4,0.69728,304.212,18,0.2068,-0.20868,0.31566
4,0.69728,304.212,19,0.20025,-0.20285,0.22609
4,0.69728,304.212,20,0.12172,-0.19037,0.12061
4,0.69728,304.212,21,0.08009,-0.16375,0.13192
4,0.69728,304.212,22,0.05043,-0.13961,0.12134
4,0.69728,304.212,23,0.02713,-0.08145,0.12047
4,0.69728,304.212,24,0.00431,-0.08668,0.19763
4,0.69728,304.212,25,-0.02782,-0.12994,0.18431
4,0.69728,304.212,26,-0.04094,-0.1395,0.2
4,0.69728,304.212,27,-0.06882,-0.12646,0.26057
4,0.69728,304.212,28,-0.10482,-0.10741,0.23427
4,0.69728,304.212,29,-0.09025,-0.05237,0.21264
4,0.69728,304.212,30,-0.10373,-0.07487,0.21085
5,0.69728,304.212,1,-0.36233,-0.33756,0.19492
5,0.69728,304.212,2,-0.30713,-0.34195,0.25333
5,0.69728,304.212,3,-0.28111,-0.34733,0.28971
5,0.69728,304.212,4,-0.28039,-0.36479,0.35824
5,0.69728,304.212,5,-0.19968,-0.36123,0.39948
5,0.69728,304.212,6,-0.12929,-0.38663,0.48889
5,0.69728,304.212,7,-0.02888,-0.29857,0.49448
5,0.69728,304.212,8,0.03262,-0.29318,0.49073
5,0.69728,304.212,9,0.12208,-0.30752,0.51066
5,0.69728,304.212,10,0.25012,-0.30236,0.53421
5,0.69728,304.212,11,0.33146,-0.26588,0.55598
5,0.69728,304.212,12,0.38845,-0.29323,0.55601
5,0.69728,304.212,13,0.38604,-0.32436,0.49408
5,0.69728,304.212,14,0.41132,-0.25675,0.57595
5,0.69728,304.212,15,0.36075,-0.25591,0.483
5,0.69728,304.212,16,0.32364,-0.19981,0.50776
5,0.69728,304.212,17,0.28354,-0.23005,0.39618
5,0.69728,304.212,18,0.2068,-0.20868,0.31566
5,0.69728,304.212,19,0.20025,-0.20285,0.22609
5,0.69728,304.212,20,0.12172,-0.19037,0.12061
5,0.69728,304.212,21,0.08009,-0.16375,0.13192
5,0.69728,304.212,22,0.05043,-0.13961,0.12134
5,0.69728,304.212,23,0.02713,-0.08145,0.12047
5,0.69728,304.212,24,0.00431,-0.08668,0.19763
5,0.69728,304.212,25,-0.02782,-0.12994,0.18431
5,0.69728,304.212,26,-0.04094,-0.1395,0.2
5,0.69728,304.212,27,-0.06882,-0.12646,0.26057
5,0.69728,304.212,28,-0.10482,-0.10741,0.23427
5,0.69728,304.212,29,-0.09025,-0.05237,0.21264
5,0.69728,304.212,30,-0.10373,-0.07487,0.21085
6,0.79564,303.53752,1,-0.35783,-0.33756,0.20562
6,0.79564,303.53752,2,-0.2991,-0.34193,0.26367
6,0.79564,303.53752,3,-0.27316,-0.34729,0.29992
6,0.79564,303.53752,4,-0.27252,-0.36474,0.36834
6,0.79564,303.53752,5,-0.19189,-0.36116,0.40949
6,0.79564,303.53752,6,-0.12136,-0.38565,0.4978
6,0.79564,303.53752,7,-0.02091,-0.29715,0.50282
6,0.79564,303.53752,8,0.04053,-0.29177,0.49902
6,0.79564,303.53752,9,0.12995,-0.30611,0.51891
6,0.79564,303.53752,10,0.25793,-0.30096,0.54243
6,0.79564,303.53752,11,0.33923,-0.26448,0.56418
6,0.79564,303.53752,12,0.38742,-0.29082,0.5629
6,0.79564,303.53752,13,0.35674,-0.32144,0.49573
6,0.79564,303.53752,14,0.41131,-0.25606,0.58037
