particle,elasticity,weight,frame,x,y,z
1,0.87529,630.11411,1,-0.09939,0.1873,0.16706
1,0.87529,630.11411,2,-0.0625,0.25767,0.11482
1,0.87529,630.11411,3,0.01099,0.3683,0.20999
1,0.87529,630.11411,4,0.07206,0.38059,0.37224
1,0.87529,630.11411,5,0.08763,0.37467,0.44666
1,0.87529,630.11411,6,0.15574,0.36625,0.55627
1,0.87529,630.11411,7,0.13319,0.37107,0.61965
1,0.87529,630.11411,8,0.16828,0.33619,0.66754
1,0.87529,630.11411,9,0.12572,0.3377,0.73312
1,0.87529,630.11411,10,0.26663,0.39889,0.7217
1,0.87529,630.11411,11,0.26836,0.33016,0.79108
1,0.87529,630.11411,12,0.25597,0.28538,0.80462
1,0.87529,630.11411,13,0.24987,0.24034,0.80989
1,0.87529,630.11411,14,0.30626,0.15331,0.81021
1,0.87529,630.11411,15,0.316,0.12909,0.69718
1,0.87529,630.11411,16,0.31402,0.16209,0.66485
1,0.87529,630.11411,17,0.37183,0.12401,0.58051
1,0.87529,630.11411,18,0.3292,0.0662,0.44889
1,0.87529,630.11411,19,0.37855,0.0201,0.34502
1,0.87529,630.11411,20,0.37826,-0.02606,0.27309
1,0.87529,630.11411,21,0.38819,-0.10452,0.11099
1,0.87529,630.11411,22,0.38743,-0.11092,0.14697
1,0.87529,630.11411,23,0.37234,-0.15634,0.11513
1,0.87529,630.11411,24,0.40049,-0.18458,0.15421
1,0.87529,630.11411,25,0.40494,-0.13191,0.20164
1,0.87529,630.11411,26,0.33198,-0.2155,0.2796
1,0.87529,630.11411,27,0.32702,-0.22382,0.30039
1,0.87529,630.11411,28,0.3688,-0.26932,0.36762
1,0.87529,630.11411,29,0.38874,-0.26577,0.41901
1,0.87529,630.11411,30,0.39826,-0.25621,0.38728
1,0.87529,630.11411,31,0.30569,-0.25756,0.36319
1,0.87529,630.11411,32,0.20556,-0.26998,0.30375
1,0.87529,630.11411,33,0.2226,-0.31155,0.19918
1,0.87529,630.11411,34,0.22905,-0.30397,0.1879
1,0.87529,630.11411,35,0.22349,-0.31401,0.12434
1,0.87529,630.11411,36,0.26541,-0.32901,0.12012
1,0.87529,630.11411,37,0.26135,-0.33979,0.19134
1,0.87529,630.11411,38,0.2394,-0.27307,0.14363
1,0.87529,630.11411,39,0.21553,-0.29683,0.13248
1,0.87529,630.11411,40,0.18024,-0.36385,0.10919
1,0.87529,630.11411,41,0.20243,-0.37377,0.13711
1,0.87529,630.11411,42,0.21579,-0.36766,0.13804
1,0.87529,630.11411,43,0.18669,-0.39871,0.11092
1,0.87529,630.11411,44,0.09816,-0.39961,0.1616
1,0.87529,630.11411,45,0.03115,-0.37869,0.12277
1,0.87529,630.11411,46,0.01872,-0.36349,0.10786
1,0.87529,630.11411,47,-0.00041,-0.36717,0.1388
1,0.87529,630.11411,48,0.07139,-0.39344,0.10023
1,0.87529,630.11411,49,0.02184,-0.34214,0.10191
1,0.87529,630.11411,50,0.05433,-0.28447,0.09999
1,0.87529,630.11411,51,0.05874,-0.26709,0.07328
1,0.87529,630.11411,52,0.0089,-0.2925,0.10702
1,0.87529,630.11411,53,-0.05271,-0.29175,0.10962
1,0.87529,630.11411,54,-0.04424,-0.26886,0.09976
1,0.87529,630.11411,55,-0.1307,-0.28618,0.09368
1,0.87529,630.11411,56,-0.14289,-0.3122,0.09493
1,0.87529,630.11411,57,-0.19218,-0.31597,0.08888
1,0.87529,630.11411,58,-0.22181,-0.31058,0.07194
1,0.87529,630.11411,59,-0.23804,-0.23771,0.14584
1,0.87529,630.11411,60,-0.2466,-0.312,0.15799
1,0.87529,630.11411,61,-0.29323,-0.28524,0.20204
2,0.93111,632.40947,1,-0.09939,0.1873,0.1718
2,0.93111,632.40947,2,-0.06251,0.25765,0.12188
2,0.93111,632.40947,3,0.01097,0.36827,0.21698
2,0.93111,632.40947,4,0.07203,0.37973,0.37828
2,0.93111,632.40947,5,0.08761,0.37281,0.45158
2,0.93111,632.40947,6,0.15571,0.36441,0.56115
2,0.93111,632.40947,7,0.13315,0.36924,0.6245
2,0.93111,632.40947,8,0.16823,0.33436,0.67237
2,0.93111,632.40947,9,0.12567,0.33588,0.73794
2,0.93111,632.40947,10,0.26661,0.39889,0.72605
2,0.93111,632.40947,11,0.26835,0.33015,0.79541
2,0.93111,632.40947,12,0.25596,0.28538,0.80893
2,0.93111,632.40947,13,0.24986,0.24034,0.81419
2,0.93111,632.40947,14,0.30626,0.1533,0.81448
2,0.93111,632.40947,15,0.316,0.12908,0.70142
2,0.93111,632.40947,16,0.31403,0.16207,0.66906
2,0.93111,632.40947,17,0.37185,0.12399,0.58468
2,0.93111,632.40947,18,0.32921,0.06618,0.45302
2,0.93111,632.40947,19,0.37857,0.02007,0.3491
2,0.93111,632.40947,20,0.3774,-0.02605,0.27735
