particle,elasticity,weight,frame,x,y,z
1,0.57249,8.81851,1,0.07625,0.05935,0.87619
2,0.40982,10.57818,1,0.22297,0.06562,0.87401
3,0.76819,10.63886,1,0.18229,0.08077,0.90173
4,0.40448,7.6508,1,0.06881,0.02254,0.88862
5,0.46727,9.61163,1,0.10193,-0.03138,0.86316
6,0.51344,10.59832,1,0.14765,0.00949,0.84216
7,0.95814,12.28265,1,0.16856,0.02481,0.86006
8,0.42251,9.18131,1,0.15521,0.11854,0.88625
9,0.7072,12.15508,1,0.14528,0.02574,0.84609
10,0.28071,7.88544,1,0.12753,0.01942,0.85628
11,0.44942,9.15913,1,0.21936,-0.03517,0.88757
12,0.25727,9.04403,1,0.10267,0.04757,0.86648
13,0.52487,11.53853,1,0.18589,0.02734,0.87293
14,0.57363,10.06958,1,0.19592,0.02546,0.8908
15,0.76868,10.40694,1,0.2088,0.04358,0.84187
16,0.81256,9.72037,1,0.22165,0.06787,0.89144
17,0.7543,11.98867,1,0.19402,0.04237,0.86159
18,0.36726,9.0784,1,0.17347,0.0164,0.88325
19,0.79444,7.41275,1,0.23549,-0.02162,0.81479
20,0.83831,11.0086,1,0.11993,0.051,0.83027
