particle,elasticity,weight,frame,x,y,z
1,0.18018,255.29132,1,0.39008,0.19365,0.46099
1,0.18018,255.29132,2,0.35406,0.07567,0.69878
1,0.18018,255.29132,3,0.22972,-0.02493,0.80933
1,0.18018,255.29132,4,0.09581,-0.07573,0.87439
1,0.18018,255.29132,5,-0.05865,-0.14094,0.89041
1,0.18018,255.29132,6,-0.17098,-0.22807,0.753
1,0.18018,255.29132,7,-0.24257,-0.30654,0.63695
1,0.18018,255.29132,8,-0.34027,-0.32663,0.5045
1,0.18018,255.29132,9,-0.38669,-0.34437,0.33536
1,0.18018,255.29132,10,-0.40132,-0.37231,0.18368
1,0.18018,255.29132,11,-0.36871,-0.35435,0.10032
1,0.18018,255.29132,12,-0.34909,-0.36614,0.068
1,0.18018,255.29132,13,-0.27253,-0.38989,0.16589
1,0.18018,255.29132,14,-0.25863,-0.37273,0.22783
1,0.18018,255.29132,15,-0.13737,-0.35932,0.20133
1,0.18018,255.29132,16,-0.04893,-0.39607,0.24866
1,0.18018,255.29132,17,-0.01076,-0.36396,0.32028
1,0.18018,255.29132,18,-0.05433,-0.32283,0.29873
1,0.18018,255.29132,19,-0.03953,-0.33568,0.37053
1,0.18018,255.29132,20,0.00893,-0.30805,0.37469
1,0.18018,255.29132,21,0.07448,-0.38776,0.34932
1,0.18018,255.29132,22,0.15084,-0.35635,0.29192
1,0.18018,255.29132,23,0.1596,-0.34689,0.33158
1,0.18018,255.29132,24,0.24766,-0.28687,0.31665
1,0.18018,255.29132,25,0.24446,-0.31938,0.24489
1,0.18018,255.29132,26,0.29359,-0.3282,0.19619
1,0.18018,255.29132,27,0.36214,-0.282,0.09856
2,0.57969,258.09941,1,0.3441,0.19899,0.45078
2,0.57969,258.09941,2,0.30869,0.08096,0.68867
2,0.57969,258.09941,3,0.18493,-0.01967,0.79929
2,0.57969,258.09941,4,0.05786,-0.07164,0.84444
2,0.57969,258.09941,5,-0.09437,-0.13708,0.85506
2,0.57969,258.09941,6,-0.20628,-0.22412,0.71801
2,0.57969,258.09941,7,-0.27743,-0.30249,0.60234
2,0.57969,258.09941,8,-0.3747,-0.32247,0.47031
2,0.57969,258.09941,9,-0.36369,-0.32635,0.30534
2,0.57969,258.09941,10,-0.3945,-0.3582,0.15301
2,0.57969,258.09941,11,-0.35382,-0.3396,0.13043
2,0.57969,258.09941,12,-0.33681,-0.35782,0.06799
2,0.57969,258.09941,13,-0.25873,-0.38951,0.16706
2,0.57969,258.09941,14,-0.24225,-0.38524,0.23082
2,0.57969,258.09941,15,-0.12108,-0.37178,0.2043
2,0.57969,258.09941,16,-0.03726,-0.39237,0.24951
2,0.57969,258.09941,17,0.00084,-0.36028,0.32113
2,0.57969,258.09941,18,-0.04278,-0.31918,0.29959
2,0.57969,258.09941,19,-0.02804,-0.33204,0.37139
2,0.57969,258.09941,20,0.02037,-0.30443,0.37556
2,0.57969,258.09941,21,0.08586,-0.38416,0.3502
2,0.57969,258.09941,22,0.16215,-0.35278,0.29281
2,0.57969,258.09941,23,0.17084,-0.34333,0.33249
2,0.57969,258.09941,24,0.25883,-0.28334,0.31757
2,0.57969,258.09941,25,0.25557,-0.31587,0.24581
2,0.57969,258.09941,26,0.32076,-0.27666,0.18749
2,0.57969,258.09941,27,0.38802,-0.27998,0.09897
3,0.18018,255.29132,1,0.39008,0.19365,0.46099
3,0.18018,255.29132,2,0.35406,0.07567,0.69878
3,0.18018,255.29132,3,0.22972,-0.02493,0.80933
3,0.18018,255.29132,4,0.09581,-0.07573,0.87439
3,0.18018,255.29132,5,-0.05865,-0.14094,0.89041
3,0.18018,255.29132,6,-0.17098,-0.22807,0.753
3,0.18018,255.29132,7,-0.24257,-0.30654,0.63695
3,0.18018,255.29132,8,-0.34027,-0.32663,0.5045
3,0.18018,255.29132,9,-0.38669,-0.34437,0.33536
3,0.18018,255.29132,10,-0.40132,-0.37231,0.18368
3,0.18018,255.29132,11,-0.36871,-0.35435,0.10032
3,0.18018,255.29132,12,-0.34909,-0.36614,0.068
3,0.18018,255.29132,13,-0.27253,-0.38989,0.16589
3,0.18018,255.29132,14,-0.25863,-0.37273,0.22783
3,0.18018,255.29132,15,-0.13737,-0.35932,0.20133
3,0.18018,255.29132,16,-0.04893,-0.39607,0.24866
3,0.18018,255.29132,17,-0.01076,-0.36396,0.32028
3,0.18018,255.29132,18,-0.05433,-0.32283,0.29873
3,0.18018,255.29132,19,-0.03953,-0.33568,0.37053
3,0.18018,255.29132,20,0.00893,-0.30805,0.37469
3,0.18018,255.29132,21,0.07448,-0.38776,0.34932
3,0.18018,255.29132,22,0.15084,-0.35635,0.29192
3,0.18018,255.29132,23,0.1596,-0.34689,0.33158
3,0.18018,255.29132,24,0.24766,-0.28687,0.31665
3,0.18018,255.29132,25,0.24446,-0.31938,0.24489
3,0.18018,255.29132,26,0.29359,-0.3282,0.19619
3,0.18018,255.29132,27,0.36214,-0.282,0.09856
4,0.57969,258.09941,1,0.3441,0.19899,0.45078
4,0.57969,258.09941,2,0.30869,0.08096,0.68867
4,0.57969,258.09941,3,0.18493,-0.01967,0.79929
4,0.57969,258.09941,4,0.05786,-0.07164,0.84444
4,0.57969,258.09941,5,-0.09437,-0.13708,0.85506
4,0.57969,258.09941,6,-0.20628,-0.22412,0.71801
4,0.57969,258.09941,7,-0.27743,-0.30249,0.60234
4,0.57969,258.09941,8,-0.3747,-0.32247,0.47031
4,0.57969,258.09941,9,-0.36369,-0.32635,0.30534
4,0.57969,258.09941,10,-0.3945,-0.3582,0.15301
4,0.57969,258.09941,11,-0.35382,-0.3396,0.13043
4,0.57969,258.09941,12,-0.33681,-0.35782,0.06799
4,0.57969,258.09941,13,-0.25873,-0.38951,0.16706
4,0.57969,258.09941,14,-0.24225,-0.38524,0.23082
4,0.57969,258.09941,15,-0.12108,-0.37178,0.2043
