particle,elasticity,weight,frame,x,y,z
1,0.75676,339.3443,1,-0.35961,-0.33756,0.20139
1,0.75676,339.3443,2,-0.30227,-0.34194,0.25958
1,0.75676,339.3443,3,-0.2763,-0.34731,0.29588
1,0.75676,339.3443,4,-0.27563,-0.36476,0.36435
1,0.75676,339.3443,5,-0.19496,-0.36119,0.40554
1,0.75676,339.3443,6,-0.12448,-0.38604,0.49422
1,0.75676,339.3443,7,-0.02404,-0.29771,0.49943
1,0.75676,339.3443,8,0.03742,-0.29232,0.49566
1,0.75676,339.3443,9,0.12686,-0.30667,0.51557
1,0.75676,339.3443,10,0.25487,-0.30152,0.53909
1,0.75676,339.3443,11,0.33618,-0.26503,0.56086
1,0.75676,339.3443,12,0.38768,-0.29145,0.55987
1,0.75676,339.3443,13,0.38325,-0.32278,0.49498
1,0.75676,339.3443,14,0.41131,-0.25633,0.57854
1,0.75676,339.3443,15,0.36075,-0.25549,0.48556
1,0.75676,339.3443,16,0.32363,-0.19939,0.5103
1,0.75676,339.3443,17,0.28352,-0.22963,0.3987
1,0.75676,339.3443,18,0.20678,-0.20826,0.31815
1,0.75676,339.3443,19,0.20023,-0.20244,0.22856
1,0.75676,339.3443,20,0.12169,-0.18996,0.12304
1,0.75676,339.3443,21,0.08043,-0.16366,0.13486
1,0.75676,339.3443,22,0.05097,-0.13969,0.12451
1,0.75676,339.3443,23,0.02767,-0.08153,0.12363
1,0.75676,339.3443,24,0.00485,-0.08675,0.20078
1,0.75676,339.3443,25,-0.02729,-0.13002,0.18745
1,0.75676,339.3443,26,-0.04041,-0.13957,0.20313
1,0.75676,339.3443,27,-0.0683,-0.12654,0.26368
1,0.75676,339.3443,28,-0.1043,-0.10749,0.23737
1,0.75676,339.3443,29,-0.08974,-0.05245,0.21573
1,0.75676,339.3443,30,-0.09816,-0.02228,0.20461
1,0.75676,339.3443,31,-0.11387,-0.08578,0.22014
1,0.75676,339.3443,32,-0.1416,-0.07014,0.27691
1,0.75676,339.3443,33,-0.13808,-0.09457,0.22831
1,0.75676,339.3443,34,-0.15756,-0.07751,0.15349
2,0.75676,339.3443,1,-0.35961,-0.33756,0.20139
2,0.75676,339.3443,2,-0.30227,-0.34194,0.25958
2,0.75676,339.3443,3,-0.2763,-0.34731,0.29588
2,0.75676,339.3443,4,-0.27563,-0.36476,0.36435
2,0.75676,339.3443,5,-0.19496,-0.36119,0.40554
2,0.75676,339.3443,6,-0.12448,-0.38604,0.49422
2,0.75676,339.3443,7,-0.02404,-0.29771,0.49943
2,0.75676,339.3443,8,0.03742,-0.29232,0.49566
2,0.75676,339.3443,9,0.12686,-0.30667,0.51557
2,0.75676,339.3443,10,0.25487,-0.30152,0.53909
2,0.75676,339.3443,11,0.33618,-0.26503,0.56086
2,0.75676,339.3443,12,0.38768,-0.29145,0.55987
2,0.75676,339.3443,13,0.38325,-0.32278,0.49498
2,0.75676,339.3443,14,0.41131,-0.25633,0.57854
2,0.75676,339.3443,15,0.36075,-0.25549,0.48556
2,0.75676,339.3443,16,0.32363,-0.19939,0.5103
2,0.75676,339.3443,17,0.28352,-0.22963,0.3987
2,0.75676,339.3443,18,0.20678,-0.20826,0.31815
2,0.75676,339.3443,19,0.20023,-0.20244,0.22856
2,0.75676,339.3443,20,0.12169,-0.18996,0.12304
2,0.75676,339.3443,21,0.08043,-0.16366,0.13486
2,0.75676,339.3443,22,0.05097,-0.13969,0.12451
2,0.75676,339.3443,23,0.02767,-0.08153,0.12363
2,0.75676,339.3443,24,0.00485,-0.08675,0.20078
2,0.75676,339.3443,25,-0.02729,-0.13002,0.18745
2,0.75676,339.3443,26,-0.04041,-0.13957,0.20313
2,0.75676,339.3443,27,-0.0683,-0.12654,0.26368
2,0.75676,339.3443,28,-0.1043,-0.10749,0.23737
2,0.75676,339.3443,29,-0.08974,-0.05245,0.21573
2,0.75676,339.3443,30,-0.09816,-0.02228,0.20461
2,0.75676,339.3443,31,-0.11387,-0.08578,0.22014
2,0.75676,339.3443,32,-0.1416,-0.07014,0.27691
