particle,elasticity,weight,frame,x,y,z
1,0.52455,14.7844,1,-0.12617,-0.18841,0.78155
1,0.52455,14.7844,2,-0.05571,-0.31725,0.87424
1,0.52455,14.7844,3,-0.05918,-0.38713,0.82975
1,0.52455,14.7844,4,0.03827,-0.36549,0.6758
1,0.52455,14.7844,5,0.09954,-0.37202,0.52996
1,0.52455,14.7844,6,0.081,-0.32135,0.37472
1,0.52455,14.7844,7,0.10306,-0.27557,0.19902
1,0.52455,14.7844,8,0.12371,-0.25052,0.11502
1,0.52455,14.7844,9,0.13717,-0.21904,0.07249
1,0.52455,14.7844,10,0.10961,-0.2047,0.16803
1,0.52455,14.7844,11,0.06252,-0.25954,0.22485
1,0.52455,14.7844,12,0.07464,-0.16569,0.294
1,0.52455,14.7844,13,0.03406,-0.15668,0.40439
1,0.52455,14.7844,14,-0.00522,-0.15078,0.4371
1,0.52455,14.7844,15,0.0295,-0.13643,0.47182
1,0.52455,14.7844,16,0.06994,-0.10952,0.50663
1,0.52455,14.7844,17,0.0854,-0.0816,0.52631
1,0.52455,14.7844,18,0.05341,-0.05467,0.54084
1,0.52455,14.7844,19,0.04153,0.00712,0.4982
1,0.52455,14.7844,20,0.01265,-0.00552,0.4798
1,0.52455,14.7844,21,-0.01311,0.05274,0.43233
1,0.52455,14.7844,22,0.04777,0.084,0.36572
1,0.52455,14.7844,23,0.05272,0.06157,0.33325
1,0.52455,14.7844,24,0.04946,0.14255,0.27956
1,0.52455,14.7844,25,-0.00819,0.20367,0.16917
1,0.52455,14.7844,26,-0.1913,0.22851,0.09021
1,0.52455,14.7844,27,-0.10422,0.18806,0.119
1,0.52455,14.7844,28,-0.05508,0.28772,0.23498
1,0.52455,14.7844,29,-0.01661,0.35192,0.4305
1,0.52455,14.7844,30,0.00518,0.38631,0.42815
2,0.48873,15.94142,1,-0.12617,-0.18841,0.78155
2,0.48873,15.94142,2,-0.05571,-0.31725,0.87666
2,0.48873,15.94142,3,-0.05917,-0.3874,0.83498
2,0.48873,15.94142,4,0.03828,-0.36786,0.67961
2,0.48873,15.94142,5,0.09956,-0.37437,0.53372
2,0.48873,15.94142,6,0.08103,-0.32368,0.37843
2,0.48873,15.94142,7,0.10309,-0.27788,0.20268
2,0.48873,15.94142,8,0.12371,-0.25284,0.11457
2,0.48873,15.94142,9,0.13714,-0.22138,0.07249
2,0.48873,15.94142,10,0.10957,-0.20702,0.16803
2,0.48873,15.94142,11,0.06249,-0.26184,0.22486
2,0.48873,15.94142,12,0.07461,-0.16798,0.29401
2,0.48873,15.94142,13,0.03403,-0.15897,0.40439
2,0.48873,15.94142,14,-0.00525,-0.15305,0.4371
2,0.48873,15.94142,15,0.02948,-0.13869,0.47182
2,0.48873,15.94142,16,0.06992,-0.11177,0.50663
2,0.48873,15.94142,17,0.08538,-0.08383,0.52631
2,0.48873,15.94142,18,0.05339,-0.05689,0.54084
2,0.48873,15.94142,19,0.04151,0.00492,0.4982
2,0.48873,15.94142,20,0.01263,-0.00771,0.47979
2,0.48873,15.94142,21,-0.01313,0.05057,0.43232
2,0.48873,15.94142,22,0.04775,0.08184,0.3657
2,0.48873,15.94142,23,0.0527,0.05943,0.33323
2,0.48873,15.94142,24,0.04944,0.14043,0.27953
2,0.48873,15.94142,25,-0.0082,0.20157,0.16914
