particle,elasticity,weight,frame,x,y,z
1,0.89557,684.88595,1,0.37408,0.25526,0.54229
1,0.89557,684.88595,2,0.37754,0.29375,0.80439
1,0.89557,684.88595,3,0.32779,0.32921,0.85396
1,0.89557,684.88595,4,0.21662,0.38299,0.72822
1,0.89557,684.88595,5,0.22598,0.31885,0.75462
1,0.89557,684.88595,6,0.18461,0.32183,0.63037
1,0.89557,684.88595,7,0.1594,0.32819,0.50238
1,0.89557,684.88595,8,0.14353,0.39667,0.35267
1,0.89557,684.88595,9,0.01601,0.34258,0.16238
1,0.89557,684.88595,10,0.04516,0.34612,0.15859
1,0.89557,684.88595,11,-0.01025,0.3554,0.18814
1,0.89557,684.88595,12,0.08893,0.37199,0.25634
1,0.89557,684.88595,13,0.12272,0.38776,0.25581
1,0.89557,684.88595,14,0.10818,0.38356,0.42796
1,0.89557,684.88595,15,0.01587,0.35112,0.46292
1,0.89557,684.88595,16,-0.04248,0.38841,0.46502
1,0.89557,684.88595,17,-0.07644,0.31241,0.50988
1,0.89557,684.88595,18,-0.07084,0.27412,0.46555
1,0.89557,684.88595,19,-0.09134,0.23602,0.45215
1,0.89557,684.88595,20,-0.05126,0.28309,0.42811
1,0.89557,684.88595,21,-0.0148,0.29959,0.40373
1,0.89557,684.88595,22,-0.05411,0.19039,0.37665
1,0.89557,684.88595,23,-0.06896,0.21485,0.32823
1,0.89557,684.88595,24,-0.07427,0.17381,0.28996
1,0.89557,684.88595,25,-0.02806,0.13664,0.22168
1,0.89557,684.88595,26,0.02055,0.13632,0.10365
1,0.89557,684.88595,27,-0.04843,0.15913,0.21857
1,0.89557,684.88595,28,-0.0392,0.15864,0.266
1,0.89557,684.88595,29,-0.03131,0.15345,0.22462
1,0.89557,684.88595,30,-0.06226,0.10024,0.12534
1,0.89557,684.88595,31,-0.01774,0.04669,0.08821
1,0.89557,684.88595,32,-0.06381,0.08167,0.16118
1,0.89557,684.88595,33,-0.09812,0.1468,0.15411
1,0.89557,684.88595,34,-0.14029,0.14085,0.23149
1,0.89557,684.88595,35,-0.18682,0.149,0.29963
1,0.89557,684.88595,36,-0.23896,0.11587,0.29468
1,0.89557,684.88595,37,-0.15043,0.02502,0.25534
1,0.89557,684.88595,38,-0.1524,-0.01599,0.24767
1,0.89557,684.88595,39,-0.15947,-0.04721,0.24374
1,0.89557,684.88595,40,-0.21895,0.0078,0.20291
1,0.89557,684.88595,41,-0.28434,-0.00434,0.1217
1,0.89557,684.88595,42,-0.22147,-0.12069,0.13948
1,0.89557,684.88595,43,-0.27734,-0.04618,0.19721
1,0.89557,684.88595,44,-0.24391,-0.03805,0.24337
1,0.89557,684.88595,45,-0.27611,-0.04259,0.21299
1,0.89557,684.88595,46,-0.32609,-0.08868,0.15456
1,0.89557,684.88595,47,-0.34823,-0.12579,0.09459
1,0.89557,684.88595,48,-0.3887,-0.19281,0.12677
1,0.89557,684.88595,49,-0.38571,-0.14381,0.15427
1,0.89557,684.88595,50,-0.31196,-0.20831,0.14343
1,0.89557,684.88595,51,-0.34689,-0.27208,0.15596
1,0.89557,684.88595,52,-0.40609,-0.28048,0.14326
1,0.89557,684.88595,53,-0.3695,-0.27089,0.19166
1,0.89557,684.88595,54,-0.28465,-0.3608,0.09951
1,0.89557,684.88595,55,-0.27078,-0.36355,0.20892
1,0.89557,684.88595,56,-0.31294,-0.34982,0.1614
1,0.89557,684.88595,57,-0.2824,-0.39236,0.12579
1,0.89557,684.88595,58,-0.29932,-0.3637,0.09816
1,0.89557,684.88595,59,-0.30061,-0.30145,0.09196
1,0.89557,684.88595,60,-0.2272,-0.35674,0.12173
1,0.89557,684.88595,61,-0.23665,-0.3543,0.13046
1,0.89557,684.88595,62,-0.225,-0.32869,0.12919
1,0.89557,684.88595,63,-0.23429,-0.37974,0.1024
1,0.89557,684.88595,64,-0.25413,-0.33773,0.08763
1,0.89557,684.88595,65,-0.21218,-0.35683,0.0849
1,0.89557,684.88595,66,-0.20607,-0.34099,0.08856
1,0.89557,684.88595,67,-0.21612,-0.25816,0.11625
1,0.89557,684.88595,68,-0.14629,-0.3174,0.08296
