particle,elasticity,weight,frame,x,y,z
1,0.59678,365.06726,1,-0.38594,0.04346,0.15727
1,0.59678,365.06726,2,-0.31798,-0.12939,0.20068
1,0.59678,365.06726,3,-0.27211,-0.39428,0.26239
1,0.59678,365.06726,4,-0.23276,-0.35785,0.25359
1,0.59678,365.06726,5,-0.13708,-0.25537,0.33901
1,0.59678,365.06726,6,-0.02536,-0.26572,0.4044
1,0.59678,365.06726,7,0.12399,-0.30305,0.41238
1,0.59678,365.06726,8,0.28154,-0.21947,0.46974
1,0.59678,365.06726,9,0.3325,-0.20667,0.43465
1,0.59678,365.06726,10,0.39044,-0.17489,0.47413
1,0.59678,365.06726,11,0.37761,-0.03364,0.42301
1,0.59678,365.06726,12,0.39846,0.04347,0.43077
1,0.59678,365.06726,13,0.36436,0.13706,0.39533
1,0.59678,365.06726,14,0.406,0.19496,0.40538
1,0.59678,365.06726,15,0.29679,0.31105,0.358
1,0.59678,365.06726,16,0.16513,0.38894,0.35517
1,0.59678,365.06726,17,0.11778,0.41085,0.28443
1,0.59678,365.06726,18,0.049,0.34053,0.22729
1,0.59678,365.06726,19,-0.0262,0.25819,0.14111
1,0.59678,365.06726,20,-0.05254,0.17822,0.10329
1,0.59678,365.06726,21,-0.09193,0.14423,0.06697
1,0.59678,365.06726,22,-0.0892,0.07131,0.13107
1,0.59678,365.06726,23,-0.17933,0.06111,0.19051
1,0.59678,365.06726,24,-0.19754,0.00677,0.23801
1,0.59678,365.06726,25,-0.15234,0.01957,0.23899
1,0.59678,365.06726,26,-0.14719,-0.0067,0.20675
1,0.59678,365.06726,27,-0.20472,-0.12601,0.2623
1,0.59678,365.06726,28,-0.23074,-0.18118,0.27034
1,0.59678,365.06726,29,-0.29912,-0.19748,0.26521
1,0.59678,365.06726,30,-0.3224,-0.21076,0.25288
1,0.59678,365.06726,31,-0.31591,-0.2508,0.25635
1,0.59678,365.06726,32,-0.357,-0.35326,0.21477
1,0.59678,365.06726,33,-0.38583,-0.38671,0.16542
1,0.59678,365.06726,34,-0.38424,-0.36142,0.10019
1,0.59678,365.06726,35,-0.39548,-0.40011,0.10531
1,0.59678,365.06726,36,-0.39771,-0.3756,0.08156
1,0.59678,365.06726,37,-0.37769,-0.38986,0.08326
1,0.59678,365.06726,38,-0.40273,-0.31443,0.2211
2,0.59678,372.96072,1,-0.38594,0.04346,0.15727
2,0.59678,372.96072,2,-0.31798,-0.12939,0.20068
2,0.59678,372.96072,3,-0.27211,-0.39428,0.26239
2,0.59678,372.96072,4,-0.23276,-0.35785,0.25359
2,0.59678,372.96072,5,-0.13708,-0.25537,0.33901
2,0.59678,372.96072,6,-0.02536,-0.26572,0.4044
2,0.59678,372.96072,7,0.12399,-0.30305,0.41238
2,0.59678,372.96072,8,0.28154,-0.21947,0.46974
2,0.59678,372.96072,9,0.3325,-0.20667,0.43465
2,0.59678,372.96072,10,0.39044,-0.17489,0.47413
2,0.59678,372.96072,11,0.37761,-0.03364,0.42301
2,0.59678,372.96072,12,0.39846,0.04347,0.43077
2,0.59678,372.96072,13,0.36436,0.13706,0.39533
2,0.59678,372.96072,14,0.406,0.19496,0.40538
2,0.59678,372.96072,15,0.29679,0.31105,0.358
2,0.59678,372.96072,16,0.16513,0.38894,0.35517
2,0.59678,372.96072,17,0.11778,0.41085,0.28443
2,0.59678,372.96072,18,0.049,0.34053,0.22729
2,0.59678,372.96072,19,-0.0262,0.25819,0.14111
2,0.59678,372.96072,20,-0.05254,0.17822,0.10329
2,0.59678,372.96072,21,-0.09193,0.14423,0.06697
2,0.59678,372.96072,22,-0.0892,0.07131,0.13107
2,0.59678,372.96072,23,-0.17933,0.06111,0.19051
2,0.59678,372.96072,24,-0.19754,0.00677,0.23801
2,0.59678,372.96072,25,-0.15234,0.01957,0.23899
2,0.59678,372.96072,26,-0.14719,-0.0067,0.20675
2,0.59678,372.96072,27,-0.20472,-0.12601,0.2623
2,0.59678,372.96072,28,-0.23074,-0.18118,0.27034
2,0.59678,372.96072,29,-0.29912,-0.19748,0.26521
2,0.59678,372.96072,30,-0.3224,-0.21076,0.25288
2,0.59678,372.96072,31,-0.31591,-0.2508,0.25635
2,0.59678,372.96072,32,-0.357,-0.35326,0.21477
2,0.59678,372.96072,33,-0.38583,-0.38671,0.16542
2,0.59678,372.96072,34,-0.38424,-0.36142,0.10019
2,0.59678,372.96072,35,-0.39548,-0.40011,0.10531
2,0.59678,372.96072,36,-0.39771,-0.3756,0.08156
2,0.59678,372.96072,37,-0.37769,-0.38986,0.08326
2,0.59678,372.96072,38,-0.34394,-0.40026,0.0709
3,0.66605,358.00675,1,-0.38347,0.04526,0.16437
3,0.66605,358.00675,2,-0.31074,-0.12589,0.2088
3,0.66605,358.00675,3,-0.26496,-0.3908,0.27041
3,0.66605,358.00675,4,-0.22646,-0.35363,0.26063
3,0.66605,358.00675,5,-0.13148,-0.25061,0.34526
3,0.66605,358.00675,6,-0.01983,-0.26102,0.41058
3,0.66605,358.00675,7,0.12944,-0.2984,0.4185
3,0.66605,358.00675,8,0.28692,-0.21488,0.47581
3,0.66605,358.00675,9,0.33782,-0.20213,0.44067
3,0.66605,358.00675,10,0.3957,-0.17039,0.48012
3,0.66605,358.00675,11,0.38227,-0.02914,0.42596
3,0.66605,358.00675,12,0.40169,0.04706,0.43667
3,0.66605,358.00675,13,0.36757,0.14063,0.40119
3,0.66605,358.00675,14,0.406,0.19838,0.41199
3,0.66605,358.00675,15,0.29678,0.31445,0.36457
3,0.66605,358.00675,16,0.16427,0.38189,0.35973
3,0.66605,358.00675,17,0.11669,0.41084,0.28836
3,0.66605,358.00675,18,0.0479,0.34052,0.23119
3,0.66605,358.00675,19,-0.02729,0.25818,0.14497
3,0.66605,358.00675,20,-0.05375,0.1784,0.10654
3,0.66605,358.00675,21,-0.09356,0.14513,0.06697
3,0.66605,358.00675,22,-0.09082,0.07221,0.13106
3,0.66605,358.00675,23,-0.18094,0.06201,0.19051
3,0.66605,358.00675,24,-0.19914,0.00767,0.23801
3,0.66605,358.00675,25,-0.15393,0.02046,0.23899
3,0.66605,358.00675,26,-0.14878,-0.00582,0.20675
3,0.66605,358.00675,27,-0.20631,-0.12513,0.2623
3,0.66605,358.00675,28,-0.23232,-0.1803,0.27034
3,0.66605,358.00675,29,-0.30069,-0.1966,0.26521
3,0.66605,358.00675,30,-0.32396,-0.20989,0.25288
3,0.66605,358.00675,31,-0.39001,-0.23514,0.23346
3,0.66605,358.00675,32,-0.38831,-0.25615,0.19298
3,0.66605,358.00675,33,-0.39393,-0.34273,0.13969
3,0.66605,358.00675,34,-0.37371,-0.33418,0.10917
3,0.66605,358.00675,35,-0.40426,-0.38275,0.18403
3,0.66605,358.00675,36,-0.35986,-0.41924,0.09071
3,0.66605,358.00675,37,-0.3933,-0.38543,0.06929
3,0.66605,358.00675,38,-0.31515,-0.25966,0.06441
4,0.64088,361.30733,1,-0.38436,0.04461,0.16179
4,0.64088,361.30733,2,-0.31336,-0.12716,0.20586
4,0.64088,361.30733,3,-0.26754,-0.39206,0.26751
4,0.64088,361.30733,4,-0.22873,-0.35515,0.25809
4,0.64088,361.30733,5,-0.1335,-0.25232,0.343
4,0.64088,361.30733,6,-0.02182,-0.2627,0.40835
4,0.64088,361.30733,7,0.12747,-0.30007,0.41629
4,0.64088,361.30733,8,0.28498,-0.21652,0.47362
4,0.64088,361.30733,9,0.33591,-0.20375,0.4385
4,0.64088,361.30733,10,0.39381,-0.172,0.47795
4,0.64088,361.30733,11,0.37673,-0.03096,0.426
4,0.64088,361.30733,12,0.39422,0.04597,0.4331
4,0.64088,361.30733,13,0.36015,0.13954,0.39765
4,0.64088,361.30733,14,0.406,0.19755,0.40665
4,0.64088,361.30733,15,0.29679,0.31362,0.35927
4,0.64088,361.30733,16,0.16476,0.38384,0.35579
4,0.64088,361.30733,17,0.11731,0.41085,0.28484
4,0.64088,361.30733,18,0.04852,0.34053,0.2277
4,0.64088,361.30733,19,-0.02667,0.25819,0.14152
4,0.64088,361.30733,20,-0.05275,0.17823,0.10419
4,0.64088,361.30733,21,-0.09121,0.14429,0.06697
4,0.64088,361.30733,22,-0.08849,0.07138,0.13107
4,0.64088,361.30733,23,-0.17862,0.06117,0.19051
4,0.64088,361.30733,24,-0.19683,0.00683,0.23801
4,0.64088,361.30733,25,-0.15163,0.01963,0.239
4,0.64088,361.30733,26,-0.14649,-0.00664,0.20675
4,0.64088,361.30733,27,-0.20403,-0.12595,0.2623
4,0.64088,361.30733,28,-0.23005,-0.18112,0.27034
4,0.64088,361.30733,29,-0.29843,-0.19742,0.26521
4,0.64088,361.30733,30,-0.32172,-0.2107,0.25288
4,0.64088,361.30733,31,-0.38739,-0.23588,0.23355
4,0.64088,361.30733,32,-0.38216,-0.25659,0.1939
4,0.64088,361.30733,33,-0.39393,-0.34346,0.13911
4,0.64088,361.30733,34,-0.37369,-0.3349,0.10963
